sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hobby_hobby_hobby 1756184918080 360 215 touchstart 252.4 461.9 0.612822 0.612822 0 hobby 0
hobby_hobby_hobby 1756184918096 360 215 touchmove 259.4 459.4 0.630514 0.630514 0 hobby 0
hobby_hobby_hobby 1756184918113 360 215 touchmove 267.1 456.6 0.592012 0.592012 0 hobby 0
hobby_hobby_hobby 1756184918130 360 215 touchmove 273.3 454.7 0.778201 0.778201 0 hobby 0
hobby_hobby_hobby 1756184918147 360 215 touchmove 280.0 452.3 0.740577 0.740577 0 hobby 0
hobby_hobby_hobby 1756184918164 360 215 touchmove 286.8 450.0 0.797441 0.797441 0 hobby 0
hobby_hobby_hobby 1756184918181 360 215 touchmove 293.5 447.6 0.649226 0.649226 0 hobby 0
hobby_hobby_hobby 1756184918198 360 215 touchmove 300.3 445.1 0.626712 0.626712 0 hobby 0
hobby_hobby_hobby 1756184918215 360 215 touchmove 307.1 442.7 0.730710 0.730710 0 hobby 0
hobby_hobby_hobby 1756184918231 360 215 touchmove 313.9 440.3 0.670473 0.670473 0 hobby 0
hobby_hobby_hobby 1756184918248 360 215 touchmove 320.6 437.8 0.724073 0.724073 0 hobby 0
hobby_hobby_hobby 1756184918265 360 215 touchmove 327.5 435.2 0.590753 0.590753 0 hobby 0
hobby_hobby_hobby 1756184918282 360 215 touchmove 334.4 432.6 0.788336 0.788336 0 hobby 0
hobby_hobby_hobby 1756184918299 360 215 touchmove 341.5 429.9 0.502426 0.502426 0 hobby 0
hobby_hobby_hobby 1756184918316 360 215 touchmove 348.6 427.5 0.703577 0.703577 0 hobby 0
hobby_hobby_hobby 1756184918333 360 215 touchmove 355.5 425.0 0.598938 0.598938 0 hobby 0
hobby_hobby_hobby 1756184918350 360 215 touchmove 362.4 422.4 0.716462 0.716462 0 hobby 0
hobby_hobby_hobby 1756184918367 360 215 touchmove 369.3 420.0 0.736532 0.736532 0 hobby 0
hobby_hobby_hobby 1756184918383 360 215 touchmove 376.3 417.7 0.514211 0.514211 0 hobby 0
hobby_hobby_hobby 1756184918400 360 215 touchmove 383.1 415.3 0.502011 0.502011 0 hobby 0
hobby_hobby_hobby 1756184918417 360 215 touchmove 389.8 412.9 0.757943 0.757943 0 hobby 0
hobby_hobby_hobby 1756184918434 360 215 touchmove 396.4 410.3 0.558109 0.558109 0 hobby 0
hobby_hobby_hobby 1756184918451 360 215 touchmove 403.2 407.8 0.606168 0.606168 0 hobby 0
hobby_hobby_hobby 1756184918468 360 215 touchmove 410.1 405.2 0.559680 0.559680 0 hobby 0
hobby_hobby_hobby 1756184918485 360 215 touchmove 415.1 403.6 0.645209 0.645209 0 hobby 0
hobby_hobby_hobby 1756184918502 360 215 touchmove 418.3 403.1 0.603879 0.603879 0 hobby 0
