sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jets_jets_jets 1756184915205 360 215 touchstart 321.0 464.1 0.557021 0.557021 0 jets 0
jets_jets_jets 1756184915222 360 215 touchmove 305.6 461.4 0.620053 0.620053 0 jets 0
jets_jets_jets 1756184915239 360 215 touchmove 292.6 458.7 0.792479 0.792479 0 jets 0
jets_jets_jets 1756184915256 360 215 touchmove 279.8 454.8 0.568047 0.568047 0 jets 0
jets_jets_jets 1756184915273 360 215 touchmove 266.3 451.7 0.683972 0.683972 0 jets 0
jets_jets_jets 1756184915290 360 215 touchmove 253.2 448.6 0.734863 0.734863 0 jets 0
jets_jets_jets 1756184915307 360 215 touchmove 239.8 445.8 0.611963 0.611963 0 jets 0
jets_jets_jets 1756184915324 360 215 touchmove 226.2 443.4 0.531319 0.531319 0 jets 0
jets_jets_jets 1756184915341 360 215 touchmove 212.9 441.2 0.745941 0.745941 0 jets 0
jets_jets_jets 1756184915358 360 215 touchmove 199.3 439.3 0.752244 0.752244 0 jets 0
jets_jets_jets 1756184915375 360 215 touchmove 185.9 437.3 0.599404 0.599404 0 jets 0
jets_jets_jets 1756184915392 360 215 touchmove 172.6 434.9 0.561514 0.561514 0 jets 0
jets_jets_jets 1756184915409 360 215 touchmove 159.3 432.4 0.690217 0.690217 0 jets 0
jets_jets_jets 1756184915426 360 215 touchmove 145.2 429.5 0.606622 0.606622 0 jets 0
jets_jets_jets 1756184915443 360 215 touchmove 131.4 427.0 0.649410 0.649410 0 jets 0
jets_jets_jets 1756184915460 360 215 touchmove 117.7 424.2 0.539737 0.539737 0 jets 0
jets_jets_jets 1756184915477 360 215 touchmove 103.8 421.0 0.640255 0.640255 0 jets 0
jets_jets_jets 1756184915494 360 215 touchmove 89.4 417.8 0.576195 0.576195 0 jets 0
jets_jets_jets 1756184915511 360 215 touchmove 75.1 415.1 0.522391 0.522391 0 jets 0
jets_jets_jets 1756184915528 360 215 touchmove 60.5 412.7 0.718606 0.718606 0 jets 0
jets_jets_jets 1756184915545 360 215 touchmove 46.4 410.3 0.703453 0.703453 0 jets 0
jets_jets_jets 1756184915562 360 215 touchmove 34.7 407.7 0.699598 0.699598 0 jets 0
jets_jets_jets 1756184915579 360 215 touchmove 26.9 405.2 0.570113 0.570113 0 jets 0
jets_jets_jets 1756184915596 360 215 touchmove 23.4 403.1 0.695660 0.695660 0 jets 0
jets_jets_jets 1756184915613 360 215 touchmove 23.8 401.3 0.549944 0.549944 0 jets 0
jets_jets_jets 1756184915630 360 215 touchmove 28.5 399.8 0.508829 0.508829 0 jets 0
jets_jets_jets 1756184915647 360 215 touchmove 37.4 398.7 0.692712 0.692712 0 jets 0
jets_jets_jets 1756184915664 360 215 touchmove 50.7 398.2 0.705835 0.705835 0 jets 0
jets_jets_jets 1756184915681 360 215 touchmove 65.3 397.9 0.662143 0.662143 0 jets 0
jets_jets_jets 1756184915698 360 215 touchmove 79.7 397.9 0.748004 0.748004 0 jets 0
jets_jets_jets 1756184915715 360 215 touchmove 94.1 397.9 0.661852 0.661852 0 jets 0
jets_jets_jets 1756184915732 360 215 touchmove 107.2 398.5 0.616932 0.616932 0 jets 0
jets_jets_jets 1756184915749 360 215 touchmove 115.6 400.0 0.693049 0.693049 0 jets 0
jets_jets_jets 1756184915766 360 215 touchmove 119.7 401.9 0.680774 0.680774 0 jets 0
jets_jets_jets 1756184915783 360 215 touchmove 120.0 404.0 0.638028 0.638028 0 jets 0
jets_jets_jets 1756184915800 360 215 touchmove 116.5 407.2 0.536060 0.536060 0 jets 0
jets_jets_jets 1756184915817 360 215 touchmove 109.0 411.0 0.787995 0.787995 0 jets 0
jets_jets_jets 1756184915834 360 215 touchmove 97.7 415.6 0.689050 0.689050 0 jets 0
jets_jets_jets 1756184915851 360 215 touchmove 84.3 420.5 0.625318 0.625318 0 jets 0
jets_jets_jets 1756184915868 360 215 touchmove 71.4 425.1 0.687425 0.687425 0 jets 0
jets_jets_jets 1756184915885 360 215 touchmove 58.7 429.6 0.539330 0.539330 0 jets 0
jets_jets_jets 1756184915902 360 215 touchmove 46.0 434.4 0.648044 0.648044 0 jets 0
jets_jets_jets 1756184915919 360 215 touchmove 33.1 438.8 0.528370 0.528370 0 jets 0
jets_jets_jets 1756184915936 360 215 touchmove 20.1 443.6 0.564077 0.564077 0 jets 0
jets_jets_jets 1756184915953 360 215 touchmove 6.8 448.3 0.533517 0.533517 0 jets 0
jets_jets_jets 1756184915970 360 215 touchmove -6.3 451.7 0.574799 0.574799 0 jets 0
jets_jets_jets 1756184915987 360 215 touchmove -21.0 458.9 0.689060 0.689060 0 jets 0
jets_jets_jets 1756184916005 360 215 touchend -34.7 463.7 0.760436 0.760436 0 jets 0
