sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
del_del_del 1756184909338 360 215 touchstart 37.5 462.1 0.577602 0.577602 0 del 0
del_del_del 1756184909355 360 215 touchmove 31.8 451.5 0.798277 0.798277 0 del 0
del_del_del 1756184909372 360 215 touchmove 26.3 440.0 0.628288 0.628288 0 del 0
del_del_del 1756184909390 360 215 touchmove 20.1 430.8 0.668746 0.668746 0 del 0
del_del_del 1756184909407 360 215 touchmove 16.8 422.2 0.775663 0.775663 0 del 0
del_del_del 1756184909424 360 215 touchmove 16.1 415.3 0.785546 0.785546 0 del 0
del_del_del 1756184909442 360 215 touchmove 17.7 410.2 0.678206 0.678206 0 del 0
del_del_del 1756184909459 360 215 touchmove 21.8 406.7 0.777759 0.777759 0 del 0
del_del_del 1756184909476 360 215 touchmove 28.6 404.8 0.751271 0.751271 0 del 0
del_del_del 1756184909494 360 215 touchmove 38.2 404.6 0.722892 0.722892 0 del 0
del_del_del 1756184909511 360 215 touchmove 50.0 406.2 0.614186 0.614186 0 del 0
del_del_del 1756184909528 360 215 touchmove 61.8 407.7 0.564820 0.564820 0 del 0
del_del_del 1756184909546 360 215 touchmove 73.4 409.3 0.799149 0.799149 0 del 0
del_del_del 1756184909563 360 215 touchmove 85.5 411.0 0.686179 0.686179 0 del 0
del_del_del 1756184909580 360 215 touchmove 97.4 412.6 0.772801 0.772801 0 del 0
del_del_del 1756184909598 360 215 touchmove 109.2 414.0 0.679970 0.679970 0 del 0
del_del_del 1756184909615 360 215 touchmove 121.0 415.5 0.596160 0.596160 0 del 0
del_del_del 1756184909632 360 215 touchmove 132.8 417.0 0.747975 0.747975 0 del 0
del_del_del 1756184909650 360 215 touchmove 144.7 418.6 0.714444 0.714444 0 del 0
del_del_del 1756184909667 360 215 touchmove 156.7 420.2 0.702142 0.702142 0 del 0
del_del_del 1756184909684 360 215 touchmove 168.4 421.4 0.759262 0.759262 0 del 0
del_del_del 1756184909702 360 215 touchmove 180.4 422.8 0.642397 0.642397 0 del 0
del_del_del 1756184909719 360 215 touchmove 192.5 424.4 0.576594 0.576594 0 del 0
del_del_del 1756184909736 360 215 touchmove 204.6 426.1 0.761886 0.761886 0 del 0
del_del_del 1756184909754 360 215 touchmove 216.8 427.9 0.688920 0.688920 0 del 0
del_del_del 1756184909771 360 215 touchmove 229.1 429.8 0.641897 0.641897 0 del 0
del_del_del 1756184909788 360 215 touchmove 241.2 431.5 0.780201 0.780201 0 del 0
del_del_del 1756184909806 360 215 touchmove 253.3 433.2 0.556605 0.556605 0 del 0
del_del_del 1756184909823 360 215 touchmove 265.2 435.1 0.659392 0.659392 0 del 0
del_del_del 1756184909840 360 215 touchmove 277.2 437.0 0.602129 0.602129 0 del 0
del_del_del 1756184909858 360 215 touchmove 288.9 438.8 0.559929 0.559929 0 del 0
del_del_del 1756184909875 360 215 touchmove 300.6 440.2 0.748993 0.748993 0 del 0
del_del_del 1756184909892 360 215 touchmove 312.2 441.5 0.582314 0.582314 0 del 0
del_del_del 1756184909910 360 215 touchmove 323.9 442.7 0.754394 0.754394 0 del 0
del_del_del 1756184909927 360 215 touchmove 335.8 444.1 0.592608 0.592608 0 del 0
del_del_del 1756184909944 360 215 touchmove 347.8 445.9 0.794813 0.794813 0 del 0
del_del_del 1756184909962 360 215 touchmove 359.7 447.4 0.702240 0.702240 0 del 0
del_del_del 1756184909979 360 215 touchmove 371.8 448.8 0.701319 0.701319 0 del 0
del_del_del 1756184909996 360 215 touchmove 383.9 450.5 0.750041 0.750041 0 del 0
del_del_del 1756184910014 360 215 touchmove 396.1 452.1 0.691999 0.691999 0 del 0
del_del_del 1756184910031 360 215 touchmove 408.0 453.7 0.630897 0.630897 0 del 0
del_del_del 1756184910048 360 215 touchmove 419.9 455.5 0.637312 0.637312 0 del 0
del_del_del 1756184910066 360 215 touchmove 431.7 456.9 0.688283 0.688283 0 del 0
del_del_del 1756184910083 360 215 touchmove 442.6 457.1 0.783850 0.783850 0 del 0
del_del_del 1756184910100 360 215 touchmove 455.0 460.4 0.672762 0.672762 0 del 0
del_del_del 1756184910118 360 215 touchend 467.3 461.6 0.797961 0.797961 0 del 0
