sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
practiced_practiced_practiced 1756184920437 360 215 touchstart 502.2 399.6 0.736177 0.736177 0 practiced 0
practiced_practiced_practiced 1756184920453 360 215 touchmove 485.8 399.0 0.748840 0.748840 0 practiced 0
practiced_practiced_practiced 1756184920470 360 215 touchmove 470.4 398.4 0.683363 0.683363 0 practiced 0
practiced_practiced_practiced 1756184920487 360 215 touchmove 453.0 399.7 0.757343 0.757343 0 practiced 0
practiced_practiced_practiced 1756184920504 360 215 touchmove 436.8 400.3 0.788704 0.788704 0 practiced 0
practiced_practiced_practiced 1756184920521 360 215 touchmove 420.4 400.9 0.588643 0.588643 0 practiced 0
practiced_practiced_practiced 1756184920537 360 215 touchmove 404.5 401.4 0.638371 0.638371 0 practiced 0
practiced_practiced_practiced 1756184920554 360 215 touchmove 388.8 401.5 0.619643 0.619643 0 practiced 0
practiced_practiced_practiced 1756184920571 360 215 touchmove 373.5 402.0 0.701889 0.701889 0 practiced 0
practiced_practiced_practiced 1756184920588 360 215 touchmove 358.2 402.2 0.573278 0.573278 0 practiced 0
practiced_practiced_practiced 1756184920605 360 215 touchmove 342.8 402.4 0.766003 0.766003 0 practiced 0
practiced_practiced_practiced 1756184920622 360 215 touchmove 327.7 402.4 0.778792 0.778792 0 practiced 0
practiced_practiced_practiced 1756184920638 360 215 touchmove 313.0 402.5 0.531003 0.531003 0 practiced 0
practiced_practiced_practiced 1756184920655 360 215 touchmove 298.0 402.5 0.706648 0.706648 0 practiced 0
practiced_practiced_practiced 1756184920672 360 215 touchmove 282.5 402.6 0.509186 0.509186 0 practiced 0
practiced_practiced_practiced 1756184920689 360 215 touchmove 267.2 402.6 0.664627 0.664627 0 practiced 0
practiced_practiced_practiced 1756184920706 360 215 touchmove 251.6 402.6 0.750895 0.750895 0 practiced 0
practiced_practiced_practiced 1756184920722 360 215 touchmove 235.8 402.4 0.757725 0.757725 0 practiced 0
practiced_practiced_practiced 1756184920739 360 215 touchmove 219.8 402.0 0.665848 0.665848 0 practiced 0
practiced_practiced_practiced 1756184920756 360 215 touchmove 203.3 402.0 0.575686 0.575686 0 practiced 0
practiced_practiced_practiced 1756184920773 360 215 touchmove 186.3 402.1 0.714292 0.714292 0 practiced 0
practiced_practiced_practiced 1756184920790 360 215 touchmove 169.8 402.3 0.586440 0.586440 0 practiced 0
practiced_practiced_practiced 1756184920807 360 215 touchmove 152.9 402.2 0.613613 0.613613 0 practiced 0
practiced_practiced_practiced 1756184920823 360 215 touchmove 136.5 402.0 0.524854 0.524854 0 practiced 0
practiced_practiced_practiced 1756184920840 360 215 touchmove 120.4 401.9 0.582675 0.582675 0 practiced 0
practiced_practiced_practiced 1756184920857 360 215 touchmove 104.5 402.3 0.542317 0.542317 0 practiced 0
practiced_practiced_practiced 1756184920874 360 215 touchmove 89.1 403.3 0.592478 0.592478 0 practiced 0
practiced_practiced_practiced 1756184920891 360 215 touchmove 74.1 405.0 0.574359 0.574359 0 practiced 0
practiced_practiced_practiced 1756184920908 360 215 touchmove 59.0 407.6 0.758317 0.758317 0 practiced 0
practiced_practiced_practiced 1756184920924 360 215 touchmove 44.3 411.2 0.557332 0.557332 0 practiced 0
practiced_practiced_practiced 1756184920941 360 215 touchmove 29.6 415.7 0.791371 0.791371 0 practiced 0
practiced_practiced_practiced 1756184920958 360 215 touchmove 15.0 420.7 0.690117 0.690117 0 practiced 0
practiced_practiced_practiced 1756184920975 360 215 touchmove 0.1 425.9 0.748310 0.748310 0 practiced 0
practiced_practiced_practiced 1756184920992 360 215 touchmove -15.0 431.0 0.628154 0.628154 0 practiced 0
practiced_practiced_practiced 1756184921008 360 215 touchmove -30.2 436.5 0.786737 0.786737 0 practiced 0
practiced_practiced_practiced 1756184921025 360 215 touchmove -45.5 441.9 0.642291 0.642291 0 practiced 0
practiced_practiced_practiced 1756184921042 360 215 touchmove -60.7 447.0 0.605308 0.605308 0 practiced 0
practiced_practiced_practiced 1756184921059 360 215 touchmove -72.2 452.1 0.541683 0.541683 0 practiced 0
practiced_practiced_practiced 1756184921076 360 215 touchmove -79.4 457.2 0.677133 0.677133 0 practiced 0
practiced_practiced_practiced 1756184921093 360 215 touchmove -82.2 462.3 0.546561 0.546561 0 practiced 0
practiced_practiced_practiced 1756184921109 360 215 touchmove -80.3 467.6 0.635412 0.635412 0 practiced 0
practiced_practiced_practiced 1756184921126 360 215 touchmove -74.0 473.0 0.502546 0.502546 0 practiced 0
practiced_practiced_practiced 1756184921143 360 215 touchmove -63.3 478.1 0.525938 0.525938 0 practiced 0
practiced_practiced_practiced 1756184921160 360 215 touchmove -48.7 483.6 0.602727 0.602727 0 practiced 0
practiced_practiced_practiced 1756184921177 360 215 touchmove -33.4 488.8 0.664655 0.664655 0 practiced 0
practiced_practiced_practiced 1756184921194 360 215 touchmove -18.5 493.7 0.723392 0.723392 0 practiced 0
practiced_practiced_practiced 1756184921210 360 215 touchmove -3.4 498.8 0.787356 0.787356 0 practiced 0
practiced_practiced_practiced 1756184921227 360 215 touchmove 11.4 503.8 0.665179 0.665179 0 practiced 0
practiced_practiced_practiced 1756184921244 360 215 touchmove 26.1 508.5 0.587774 0.587774 0 practiced 0
practiced_practiced_practiced 1756184921261 360 215 touchmove 40.0 511.1 0.556449 0.556449 0 practiced 0
practiced_practiced_practiced 1756184921278 360 215 touchmove 53.2 510.8 0.573704 0.573704 0 practiced 0
practiced_practiced_practiced 1756184921294 360 215 touchmove 64.8 507.6 0.748196 0.748196 0 practiced 0
practiced_practiced_practiced 1756184921311 360 215 touchmove 75.6 501.9 0.659305 0.659305 0 practiced 0
practiced_practiced_practiced 1756184921328 360 215 touchmove 85.4 493.3 0.573520 0.573520 0 practiced 0
practiced_practiced_practiced 1756184921345 360 215 touchmove 94.1 481.8 0.635763 0.635763 0 practiced 0
practiced_practiced_practiced 1756184921362 360 215 touchmove 101.9 468.1 0.799366 0.799366 0 practiced 0
practiced_practiced_practiced 1756184921379 360 215 touchmove 109.7 454.0 0.759007 0.759007 0 practiced 0
practiced_practiced_practiced 1756184921395 360 215 touchmove 117.6 440.4 0.743049 0.743049 0 practiced 0
practiced_practiced_practiced 1756184921412 360 215 touchmove 126.8 428.6 0.690393 0.690393 0 practiced 0
practiced_practiced_practiced 1756184921429 360 215 touchmove 137.3 419.0 0.527944 0.527944 0 practiced 0
practiced_practiced_practiced 1756184921446 360 215 touchmove 149.0 411.4 0.644910 0.644910 0 practiced 0
practiced_practiced_practiced 1756184921463 360 215 touchmove 162.1 405.7 0.777521 0.777521 0 practiced 0
practiced_practiced_practiced 1756184921479 360 215 touchmove 176.0 401.5 0.730985 0.730985 0 practiced 0
practiced_practiced_practiced 1756184921496 360 215 touchmove 190.9 399.4 0.570501 0.570501 0 practiced 0
practiced_practiced_practiced 1756184921513 360 215 touchmove 207.0 399.0 0.721455 0.721455 0 practiced 0
practiced_practiced_practiced 1756184921530 360 215 touchmove 222.9 398.8 0.664624 0.664624 0 practiced 0
practiced_practiced_practiced 1756184921547 360 215 touchmove 238.6 398.7 0.532737 0.532737 0 practiced 0
practiced_practiced_practiced 1756184921564 360 215 touchmove 254.2 398.8 0.547341 0.547341 0 practiced 0
practiced_practiced_practiced 1756184921580 360 215 touchmove 269.4 398.7 0.700992 0.700992 0 practiced 0
practiced_practiced_practiced 1756184921597 360 215 touchmove 284.9 398.6 0.526378 0.526378 0 practiced 0
practiced_practiced_practiced 1756184921614 360 215 touchmove 300.5 398.8 0.558999 0.558999 0 practiced 0
practiced_practiced_practiced 1756184921631 360 215 touchmove 315.0 399.4 0.650624 0.650624 0 practiced 0
practiced_practiced_practiced 1756184921648 360 215 touchmove 325.6 401.1 0.597078 0.597078 0 practiced 0
practiced_practiced_practiced 1756184921665 360 215 touchmove 331.9 403.5 0.690310 0.690310 0 practiced 0
practiced_practiced_practiced 1756184921681 360 215 touchmove 333.8 406.7 0.720159 0.720159 0 practiced 0
practiced_practiced_practiced 1756184921698 360 215 touchmove 331.5 411.0 0.666903 0.666903 0 practiced 0
practiced_practiced_practiced 1756184921715 360 215 touchmove 324.4 416.1 0.694330 0.694330 0 practiced 0
practiced_practiced_practiced 1756184921732 360 215 touchmove 313.1 421.6 0.572730 0.572730 0 practiced 0
practiced_practiced_practiced 1756184921749 360 215 touchmove 298.2 427.6 0.795775 0.795775 0 practiced 0
practiced_practiced_practiced 1756184921765 360 215 touchmove 283.3 434.0 0.708990 0.708990 0 practiced 0
practiced_practiced_practiced 1756184921782 360 215 touchmove 268.3 440.4 0.767343 0.767343 0 practiced 0
practiced_practiced_practiced 1756184921799 360 215 touchmove 253.4 446.8 0.658741 0.658741 0 practiced 0
practiced_practiced_practiced 1756184921816 360 215 touchmove 238.5 452.8 0.711636 0.711636 0 practiced 0
practiced_practiced_practiced 1756184921833 360 215 touchmove 224.0 459.1 0.695482 0.695482 0 practiced 0
practiced_practiced_practiced 1756184921850 360 215 touchmove 209.2 465.5 0.579839 0.579839 0 practiced 0
practiced_practiced_practiced 1756184921866 360 215 touchmove 194.7 471.9 0.637749 0.637749 0 practiced 0
practiced_practiced_practiced 1756184921883 360 215 touchmove 180.1 478.1 0.589172 0.589172 0 practiced 0
practiced_practiced_practiced 1756184921900 360 215 touchmove 165.5 484.4 0.778406 0.778406 0 practiced 0
practiced_practiced_practiced 1756184921917 360 215 touchmove 151.1 490.7 0.640319 0.640319 0 practiced 0
practiced_practiced_practiced 1756184921934 360 215 touchmove 136.9 497.6 0.731381 0.731381 0 practiced 0
practiced_practiced_practiced 1756184921951 360 215 touchmove 122.7 504.1 0.532138 0.532138 0 practiced 0
practiced_practiced_practiced 1756184921967 360 215 touchmove 109.2 509.4 0.624837 0.624837 0 practiced 0
practiced_practiced_practiced 1756184921984 360 215 touchmove 96.4 511.9 0.561163 0.561163 0 practiced 0
practiced_practiced_practiced 1756184922001 360 215 touchmove 84.3 511.4 0.657142 0.657142 0 practiced 0
practiced_practiced_practiced 1756184922018 360 215 touchmove 73.3 507.5 0.627096 0.627096 0 practiced 0
practiced_practiced_practiced 1756184922035 360 215 touchmove 63.0 500.6 0.617417 0.617417 0 practiced 0
