sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moore_moore_moore 1756184912231 360 215 touchstart 359.8 523.9 0.715731 0.715731 0 moore 0
moore_moore_moore 1756184912247 360 215 touchmove 362.8 516.0 0.511326 0.511326 0 moore 0
moore_moore_moore 1756184912264 360 215 touchmove 368.3 510.3 0.688525 0.688525 0 moore 0
moore_moore_moore 1756184912281 360 215 touchmove 371.9 504.7 0.698462 0.698462 0 moore 0
moore_moore_moore 1756184912298 360 215 touchmove 375.7 498.2 0.629392 0.629392 0 moore 0
moore_moore_moore 1756184912315 360 215 touchmove 379.5 492.1 0.556302 0.556302 0 moore 0
moore_moore_moore 1756184912332 360 215 touchmove 383.0 485.8 0.753315 0.753315 0 moore 0
moore_moore_moore 1756184912349 360 215 touchmove 386.5 479.5 0.613635 0.613635 0 moore 0
moore_moore_moore 1756184912366 360 215 touchmove 390.1 473.2 0.689223 0.689223 0 moore 0
moore_moore_moore 1756184912382 360 215 touchmove 393.5 466.8 0.515425 0.515425 0 moore 0
moore_moore_moore 1756184912399 360 215 touchmove 397.1 460.4 0.666375 0.666375 0 moore 0
moore_moore_moore 1756184912416 360 215 touchmove 400.9 454.1 0.674176 0.674176 0 moore 0
moore_moore_moore 1756184912433 360 215 touchmove 404.8 447.9 0.670237 0.670237 0 moore 0
moore_moore_moore 1756184912450 360 215 touchmove 408.7 441.5 0.721468 0.721468 0 moore 0
moore_moore_moore 1756184912467 360 215 touchmove 412.4 434.9 0.692775 0.692775 0 moore 0
moore_moore_moore 1756184912484 360 215 touchmove 416.2 428.2 0.605882 0.605882 0 moore 0
moore_moore_moore 1756184912501 360 215 touchmove 419.9 421.6 0.531716 0.531716 0 moore 0
moore_moore_moore 1756184912518 360 215 touchmove 422.4 415.8 0.511873 0.511873 0 moore 0
moore_moore_moore 1756184912534 360 215 touchmove 423.1 410.9 0.701660 0.701660 0 moore 0
moore_moore_moore 1756184912551 360 215 touchmove 422.4 406.7 0.655906 0.655906 0 moore 0
moore_moore_moore 1756184912568 360 215 touchmove 420.3 403.6 0.696404 0.696404 0 moore 0
moore_moore_moore 1756184912585 360 215 touchmove 416.7 401.6 0.741142 0.741142 0 moore 0
moore_moore_moore 1756184912602 360 215 touchmove 411.3 400.6 0.680855 0.680855 0 moore 0
moore_moore_moore 1756184912619 360 215 touchmove 404.3 400.3 0.794174 0.794174 0 moore 0
moore_moore_moore 1756184912636 360 215 touchmove 396.7 400.4 0.596469 0.596469 0 moore 0
moore_moore_moore 1756184912653 360 215 touchmove 389.3 400.3 0.523261 0.523261 0 moore 0
moore_moore_moore 1756184912669 360 215 touchmove 381.7 400.2 0.515730 0.515730 0 moore 0
moore_moore_moore 1756184912686 360 215 touchmove 374.1 400.3 0.730519 0.730519 0 moore 0
moore_moore_moore 1756184912703 360 215 touchmove 366.4 400.5 0.529023 0.529023 0 moore 0
moore_moore_moore 1756184912720 360 215 touchmove 358.7 400.2 0.782809 0.782809 0 moore 0
moore_moore_moore 1756184912737 360 215 touchmove 351.0 400.0 0.596235 0.596235 0 moore 0
moore_moore_moore 1756184912754 360 215 touchmove 343.6 399.7 0.720796 0.720796 0 moore 0
moore_moore_moore 1756184912771 360 215 touchmove 336.1 399.4 0.612943 0.612943 0 moore 0
moore_moore_moore 1756184912788 360 215 touchmove 328.9 399.3 0.597775 0.597775 0 moore 0
moore_moore_moore 1756184912805 360 215 touchmove 321.6 399.4 0.686547 0.686547 0 moore 0
moore_moore_moore 1756184912821 360 215 touchmove 314.4 399.4 0.510033 0.510033 0 moore 0
moore_moore_moore 1756184912838 360 215 touchmove 307.2 399.6 0.714856 0.714856 0 moore 0
moore_moore_moore 1756184912855 360 215 touchmove 299.8 399.9 0.666345 0.666345 0 moore 0
moore_moore_moore 1756184912872 360 215 touchmove 292.2 400.2 0.755988 0.755988 0 moore 0
moore_moore_moore 1756184912889 360 215 touchmove 284.5 400.6 0.770419 0.770419 0 moore 0
moore_moore_moore 1756184912906 360 215 touchmove 276.4 401.0 0.581137 0.581137 0 moore 0
moore_moore_moore 1756184912923 360 215 touchmove 268.6 400.9 0.758251 0.758251 0 moore 0
moore_moore_moore 1756184912940 360 215 touchmove 260.7 400.8 0.531105 0.531105 0 moore 0
moore_moore_moore 1756184912956 360 215 touchmove 252.9 400.6 0.697168 0.697168 0 moore 0
moore_moore_moore 1756184912973 360 215 touchmove 245.3 400.6 0.651576 0.651576 0 moore 0
moore_moore_moore 1756184912990 360 215 touchmove 237.8 400.7 0.501463 0.501463 0 moore 0
moore_moore_moore 1756184913007 360 215 touchmove 230.4 400.7 0.657244 0.657244 0 moore 0
moore_moore_moore 1756184913024 360 215 touchmove 223.3 400.6 0.505819 0.505819 0 moore 0
moore_moore_moore 1756184913041 360 215 touchmove 216.2 400.8 0.609036 0.609036 0 moore 0
moore_moore_moore 1756184913058 360 215 touchmove 209.0 401.0 0.771452 0.771452 0 moore 0
moore_moore_moore 1756184913075 360 215 touchmove 201.5 401.2 0.757245 0.757245 0 moore 0
moore_moore_moore 1756184913092 360 215 touchmove 193.7 400.9 0.599224 0.599224 0 moore 0
moore_moore_moore 1756184913108 360 215 touchmove 186.2 400.5 0.525202 0.525202 0 moore 0
moore_moore_moore 1756184913125 360 215 touchmove 178.4 400.0 0.543275 0.543275 0 moore 0
moore_moore_moore 1756184913142 360 215 touchmove 171.0 399.5 0.582602 0.582602 0 moore 0
moore_moore_moore 1756184913159 360 215 touchmove 163.4 398.9 0.788417 0.788417 0 moore 0
moore_moore_moore 1756184913176 360 215 touchmove 155.8 398.5 0.509355 0.509355 0 moore 0
moore_moore_moore 1756184913193 360 215 touchmove 148.7 398.5 0.747392 0.747392 0 moore 0
moore_moore_moore 1756184913210 360 215 touchmove 141.6 398.5 0.709212 0.709212 0 moore 0
moore_moore_moore 1756184913227 360 215 touchmove 134.2 398.5 0.679538 0.679538 0 moore 0
moore_moore_moore 1756184913243 360 215 touchmove 126.8 398.7 0.788544 0.788544 0 moore 0
moore_moore_moore 1756184913260 360 215 touchmove 119.1 399.0 0.729100 0.729100 0 moore 0
moore_moore_moore 1756184913277 360 215 touchmove 111.6 399.2 0.610332 0.610332 0 moore 0
moore_moore_moore 1756184913294 360 215 touchmove 103.9 399.3 0.590048 0.590048 0 moore 0
moore_moore_moore 1756184913311 360 215 touchmove 96.4 399.1 0.572416 0.572416 0 moore 0
moore_moore_moore 1756184913328 360 215 touchmove 88.8 399.0 0.649915 0.649915 0 moore 0
moore_moore_moore 1756184913345 360 215 touchmove 81.3 399.1 0.657384 0.657384 0 moore 0
moore_moore_moore 1756184913362 360 215 touchmove 74.0 399.1 0.710218 0.710218 0 moore 0
moore_moore_moore 1756184913379 360 215 touchmove 66.7 399.1 0.584810 0.584810 0 moore 0
moore_moore_moore 1756184913395 360 215 touchmove 59.3 399.2 0.606955 0.606955 0 moore 0
moore_moore_moore 1756184913412 360 215 touchmove 52.0 399.4 0.519655 0.519655 0 moore 0
moore_moore_moore 1756184913429 360 215 touchmove 44.7 399.9 0.763019 0.763019 0 moore 0
moore_moore_moore 1756184913446 360 215 touchmove 37.1 400.2 0.677978 0.677978 0 moore 0
moore_moore_moore 1756184913463 360 215 touchmove 29.2 400.1 0.643254 0.643254 0 moore 0
moore_moore_moore 1756184913480 360 215 touchmove 21.2 399.9 0.653412 0.653412 0 moore 0
moore_moore_moore 1756184913497 360 215 touchmove 12.9 400.3 0.662248 0.662248 0 moore 0
moore_moore_moore 1756184913514 360 215 touchmove 4.0 398.6 0.661448 0.661448 0 moore 0
moore_moore_moore 1756184913531 360 215 touchend -3.8 398.9 0.793916 0.793916 0 moore 0
