sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behavior_behavior_behavior 1756184908802 360 215 touchstart 216.1 526.5 0.656295 0.656295 0 behavior 0
behavior_behavior_behavior 1756184908818 360 215 touchmove 203.5 520.0 0.786480 0.786480 0 behavior 0
behavior_behavior_behavior 1756184908835 360 215 touchmove 192.0 512.2 0.601057 0.601057 0 behavior 0
behavior_behavior_behavior 1756184908852 360 215 touchmove 178.3 504.6 0.545585 0.545585 0 behavior 0
behavior_behavior_behavior 1756184908869 360 215 touchmove 165.5 497.2 0.550399 0.550399 0 behavior 0
behavior_behavior_behavior 1756184908886 360 215 touchmove 152.8 489.7 0.739351 0.739351 0 behavior 0
behavior_behavior_behavior 1756184908903 360 215 touchmove 140.0 482.2 0.517109 0.517109 0 behavior 0
behavior_behavior_behavior 1756184908920 360 215 touchmove 127.0 474.8 0.739800 0.739800 0 behavior 0
behavior_behavior_behavior 1756184908937 360 215 touchmove 114.1 467.5 0.607558 0.607558 0 behavior 0
behavior_behavior_behavior 1756184908954 360 215 touchmove 101.6 460.0 0.548314 0.548314 0 behavior 0
behavior_behavior_behavior 1756184908971 360 215 touchmove 89.0 452.3 0.702295 0.702295 0 behavior 0
behavior_behavior_behavior 1756184908988 360 215 touchmove 76.7 444.9 0.614223 0.614223 0 behavior 0
behavior_behavior_behavior 1756184909004 360 215 touchmove 64.2 437.7 0.689080 0.689080 0 behavior 0
behavior_behavior_behavior 1756184909021 360 215 touchmove 51.5 430.5 0.656627 0.656627 0 behavior 0
behavior_behavior_behavior 1756184909038 360 215 touchmove 39.0 423.6 0.562401 0.562401 0 behavior 0
behavior_behavior_behavior 1756184909055 360 215 touchmove 30.2 417.9 0.613346 0.613346 0 behavior 0
behavior_behavior_behavior 1756184909072 360 215 touchmove 25.4 413.5 0.792437 0.792437 0 behavior 0
behavior_behavior_behavior 1756184909089 360 215 touchmove 24.5 410.8 0.564604 0.564604 0 behavior 0
behavior_behavior_behavior 1756184909106 360 215 touchmove 27.1 409.6 0.546178 0.546178 0 behavior 0
behavior_behavior_behavior 1756184909123 360 215 touchmove 33.5 409.7 0.771660 0.771660 0 behavior 0
behavior_behavior_behavior 1756184909140 360 215 touchmove 44.0 411.5 0.744886 0.744886 0 behavior 0
behavior_behavior_behavior 1756184909157 360 215 touchmove 58.2 414.5 0.555946 0.555946 0 behavior 0
behavior_behavior_behavior 1756184909174 360 215 touchmove 72.4 417.8 0.637130 0.637130 0 behavior 0
behavior_behavior_behavior 1756184909190 360 215 touchmove 86.6 421.4 0.710187 0.710187 0 behavior 0
behavior_behavior_behavior 1756184909207 360 215 touchmove 100.8 425.0 0.581986 0.581986 0 behavior 0
behavior_behavior_behavior 1756184909224 360 215 touchmove 115.0 428.4 0.735343 0.735343 0 behavior 0
behavior_behavior_behavior 1756184909241 360 215 touchmove 129.4 431.8 0.670110 0.670110 0 behavior 0
behavior_behavior_behavior 1756184909258 360 215 touchmove 143.6 435.1 0.549301 0.549301 0 behavior 0
behavior_behavior_behavior 1756184909275 360 215 touchmove 157.8 438.6 0.688937 0.688937 0 behavior 0
behavior_behavior_behavior 1756184909292 360 215 touchmove 171.9 441.9 0.724201 0.724201 0 behavior 0
behavior_behavior_behavior 1756184909309 360 215 touchmove 186.0 445.5 0.631579 0.631579 0 behavior 0
behavior_behavior_behavior 1756184909326 360 215 touchmove 200.1 449.1 0.553053 0.553053 0 behavior 0
behavior_behavior_behavior 1756184909343 360 215 touchmove 212.4 452.5 0.500852 0.500852 0 behavior 0
behavior_behavior_behavior 1756184909360 360 215 touchmove 220.6 455.5 0.782454 0.782454 0 behavior 0
behavior_behavior_behavior 1756184909376 360 215 touchmove 224.8 457.9 0.562203 0.562203 0 behavior 0
behavior_behavior_behavior 1756184909393 360 215 touchmove 225.0 459.8 0.616748 0.616748 0 behavior 0
behavior_behavior_behavior 1756184909410 360 215 touchmove 221.3 461.4 0.693776 0.693776 0 behavior 0
behavior_behavior_behavior 1756184909427 360 215 touchmove 213.3 462.2 0.533848 0.533848 0 behavior 0
behavior_behavior_behavior 1756184909444 360 215 touchmove 201.3 462.6 0.635496 0.635496 0 behavior 0
behavior_behavior_behavior 1756184909461 360 215 touchmove 186.8 462.4 0.608677 0.608677 0 behavior 0
behavior_behavior_behavior 1756184909478 360 215 touchmove 172.3 462.2 0.753798 0.753798 0 behavior 0
behavior_behavior_behavior 1756184909495 360 215 touchmove 157.7 462.2 0.618398 0.618398 0 behavior 0
behavior_behavior_behavior 1756184909512 360 215 touchmove 143.0 462.3 0.670866 0.670866 0 behavior 0
behavior_behavior_behavior 1756184909529 360 215 touchmove 128.2 462.4 0.762413 0.762413 0 behavior 0
behavior_behavior_behavior 1756184909546 360 215 touchmove 113.5 462.4 0.601629 0.601629 0 behavior 0
behavior_behavior_behavior 1756184909562 360 215 touchmove 99.0 462.4 0.770024 0.770024 0 behavior 0
behavior_behavior_behavior 1756184909579 360 215 touchmove 84.4 462.5 0.604466 0.604466 0 behavior 0
behavior_behavior_behavior 1756184909596 360 215 touchmove 69.7 462.8 0.639150 0.639150 0 behavior 0
behavior_behavior_behavior 1756184909613 360 215 touchmove 54.9 462.8 0.579281 0.579281 0 behavior 0
behavior_behavior_behavior 1756184909630 360 215 touchmove 40.2 462.5 0.596081 0.596081 0 behavior 0
behavior_behavior_behavior 1756184909647 360 215 touchmove 25.5 462.3 0.562424 0.562424 0 behavior 0
behavior_behavior_behavior 1756184909664 360 215 touchmove 10.9 462.2 0.755503 0.755503 0 behavior 0
behavior_behavior_behavior 1756184909681 360 215 touchmove -3.7 462.0 0.602931 0.602931 0 behavior 0
behavior_behavior_behavior 1756184909698 360 215 touchmove -18.5 462.2 0.718539 0.718539 0 behavior 0
behavior_behavior_behavior 1756184909715 360 215 touchmove -33.1 462.0 0.556689 0.556689 0 behavior 0
behavior_behavior_behavior 1756184909732 360 215 touchmove -48.1 461.7 0.793182 0.793182 0 behavior 0
behavior_behavior_behavior 1756184909748 360 215 touchmove -62.9 461.8 0.541635 0.541635 0 behavior 0
behavior_behavior_behavior 1756184909765 360 215 touchmove -73.6 462.4 0.628129 0.628129 0 behavior 0
behavior_behavior_behavior 1756184909782 360 215 touchmove -80.4 463.5 0.669544 0.669544 0 behavior 0
behavior_behavior_behavior 1756184909799 360 215 touchmove -83.1 464.8 0.702403 0.702403 0 behavior 0
behavior_behavior_behavior 1756184909816 360 215 touchmove -81.4 466.3 0.571401 0.571401 0 behavior 0
behavior_behavior_behavior 1756184909833 360 215 touchmove -75.3 468.5 0.528914 0.528914 0 behavior 0
behavior_behavior_behavior 1756184909850 360 215 touchmove -65.1 471.5 0.755910 0.755910 0 behavior 0
behavior_behavior_behavior 1756184909867 360 215 touchmove -50.7 474.8 0.690423 0.690423 0 behavior 0
behavior_behavior_behavior 1756184909884 360 215 touchmove -36.5 477.9 0.625881 0.625881 0 behavior 0
behavior_behavior_behavior 1756184909901 360 215 touchmove -22.2 481.2 0.711601 0.711601 0 behavior 0
behavior_behavior_behavior 1756184909918 360 215 touchmove -7.9 484.8 0.749653 0.749653 0 behavior 0
behavior_behavior_behavior 1756184909935 360 215 touchmove 6.1 488.5 0.503834 0.503834 0 behavior 0
behavior_behavior_behavior 1756184909951 360 215 touchmove 20.0 492.4 0.694931 0.694931 0 behavior 0
behavior_behavior_behavior 1756184909968 360 215 touchmove 34.1 496.0 0.530177 0.530177 0 behavior 0
behavior_behavior_behavior 1756184909985 360 215 touchmove 48.1 499.6 0.770462 0.770462 0 behavior 0
behavior_behavior_behavior 1756184910002 360 215 touchmove 62.3 503.7 0.506721 0.506721 0 behavior 0
behavior_behavior_behavior 1756184910019 360 215 touchmove 76.5 507.5 0.693609 0.693609 0 behavior 0
behavior_behavior_behavior 1756184910036 360 215 touchmove 90.6 510.9 0.787082 0.787082 0 behavior 0
behavior_behavior_behavior 1756184910053 360 215 touchmove 104.7 513.8 0.766311 0.766311 0 behavior 0
behavior_behavior_behavior 1756184910070 360 215 touchmove 118.5 515.1 0.598301 0.598301 0 behavior 0
behavior_behavior_behavior 1756184910087 360 215 touchmove 132.1 515.1 0.740215 0.740215 0 behavior 0
behavior_behavior_behavior 1756184910104 360 215 touchmove 145.7 513.7 0.558702 0.558702 0 behavior 0
behavior_behavior_behavior 1756184910121 360 215 touchmove 159.0 510.5 0.678568 0.678568 0 behavior 0
behavior_behavior_behavior 1756184910137 360 215 touchmove 172.0 505.8 0.665324 0.665324 0 behavior 0
behavior_behavior_behavior 1756184910154 360 215 touchmove 184.8 499.8 0.580139 0.580139 0 behavior 0
behavior_behavior_behavior 1756184910171 360 215 touchmove 197.3 492.8 0.506188 0.506188 0 behavior 0
behavior_behavior_behavior 1756184910188 360 215 touchmove 210.1 485.6 0.687299 0.687299 0 behavior 0
behavior_behavior_behavior 1756184910205 360 215 touchmove 223.0 478.3 0.762332 0.762332 0 behavior 0
behavior_behavior_behavior 1756184910222 360 215 touchmove 236.0 470.9 0.718421 0.718421 0 behavior 0
behavior_behavior_behavior 1756184910239 360 215 touchmove 248.8 463.5 0.780108 0.780108 0 behavior 0
behavior_behavior_behavior 1756184910256 360 215 touchmove 261.6 456.1 0.520219 0.520219 0 behavior 0
behavior_behavior_behavior 1756184910273 360 215 touchmove 274.4 448.6 0.593381 0.593381 0 behavior 0
behavior_behavior_behavior 1756184910290 360 215 touchmove 287.4 441.0 0.515356 0.515356 0 behavior 0
behavior_behavior_behavior 1756184910307 360 215 touchmove 300.3 433.6 0.609669 0.609669 0 behavior 0
behavior_behavior_behavior 1756184910323 360 215 touchmove 313.4 426.3 0.549383 0.549383 0 behavior 0
behavior_behavior_behavior 1756184910340 360 215 touchmove 326.2 419.2 0.687805 0.687805 0 behavior 0
behavior_behavior_behavior 1756184910357 360 215 touchmove 339.3 413.3 0.601933 0.601933 0 behavior 0
behavior_behavior_behavior 1756184910374 360 215 touchmove 353.0 408.5 0.759203 0.759203 0 behavior 0
behavior_behavior_behavior 1756184910391 360 215 touchmove 367.0 404.9 0.713455 0.713455 0 behavior 0
behavior_behavior_behavior 1756184910408 360 215 touchmove 381.2 402.3 0.564309 0.564309 0 behavior 0
behavior_behavior_behavior 1756184910425 360 215 touchmove 393.7 400.9 0.582006 0.582006 0 behavior 0
behavior_behavior_behavior 1756184910442 360 215 touchmove 402.0 400.2 0.703692 0.703692 0 behavior 0
behavior_behavior_behavior 1756184910459 360 215 touchmove 406.3 400.2 0.745148 0.745148 0 behavior 0
behavior_behavior_behavior 1756184910476 360 215 touchmove 406.6 400.2 0.752605 0.752605 0 behavior 0
behavior_behavior_behavior 1756184910493 360 215 touchmove 402.7 400.1 0.576054 0.576054 0 behavior 0
behavior_behavior_behavior 1756184910509 360 215 touchmove 394.5 399.8 0.791400 0.791400 0 behavior 0
behavior_behavior_behavior 1756184910526 360 215 touchmove 382.2 400.1 0.749705 0.749705 0 behavior 0
behavior_behavior_behavior 1756184910543 360 215 touchmove 367.5 400.1 0.509741 0.509741 0 behavior 0
behavior_behavior_behavior 1756184910560 360 215 touchmove 352.8 400.3 0.784213 0.784213 0 behavior 0
behavior_behavior_behavior 1756184910577 360 215 touchmove 338.2 400.5 0.627010 0.627010 0 behavior 0
behavior_behavior_behavior 1756184910594 360 215 touchmove 323.5 400.7 0.567878 0.567878 0 behavior 0
behavior_behavior_behavior 1756184910611 360 215 touchmove 308.6 400.9 0.535995 0.535995 0 behavior 0
behavior_behavior_behavior 1756184910628 360 215 touchmove 293.7 401.0 0.594572 0.594572 0 behavior 0
behavior_behavior_behavior 1756184910645 360 215 touchmove 278.6 400.8 0.592952 0.592952 0 behavior 0
behavior_behavior_behavior 1756184910662 360 215 touchmove 263.7 400.8 0.686501 0.686501 0 behavior 0
behavior_behavior_behavior 1756184910679 360 215 touchmove 248.7 400.6 0.584527 0.584527 0 behavior 0
behavior_behavior_behavior 1756184910695 360 215 touchmove 233.6 400.7 0.524676 0.524676 0 behavior 0
behavior_behavior_behavior 1756184910712 360 215 touchmove 218.6 400.8 0.653931 0.653931 0 behavior 0
behavior_behavior_behavior 1756184910729 360 215 touchmove 203.7 400.8 0.699171 0.699171 0 behavior 0
behavior_behavior_behavior 1756184910746 360 215 touchmove 189.0 401.0 0.706011 0.706011 0 behavior 0
behavior_behavior_behavior 1756184910763 360 215 touchmove 174.5 401.1 0.753569 0.753569 0 behavior 0
behavior_behavior_behavior 1756184910780 360 215 touchmove 159.9 401.1 0.589684 0.589684 0 behavior 0
behavior_behavior_behavior 1756184910797 360 215 touchmove 145.3 401.4 0.658483 0.658483 0 behavior 0
behavior_behavior_behavior 1756184910814 360 215 touchmove 130.9 401.4 0.512358 0.512358 0 behavior 0
behavior_behavior_behavior 1756184910831 360 215 touchmove 116.2 401.7 0.737592 0.737592 0 behavior 0
behavior_behavior_behavior 1756184910848 360 215 touchmove 101.2 401.4 0.654291 0.654291 0 behavior 0
behavior_behavior_behavior 1756184910865 360 215 touchmove 86.7 402.2 0.754777 0.754777 0 behavior 0
behavior_behavior_behavior 1756184910882 360 215 touchend 71.7 403.9 0.591891 0.591891 0 behavior 0
