sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
competent_competent_competent 1756184915316 360 215 touchstart 72.7 525.0 0.707048 0.707048 0 competent 0
competent_competent_competent 1756184915332 360 215 touchmove 87.2 519.7 0.547718 0.547718 0 competent 0
competent_competent_competent 1756184915349 360 215 touchmove 102.4 515.0 0.583302 0.583302 0 competent 0
competent_competent_competent 1756184915366 360 215 touchmove 116.9 509.6 0.744114 0.744114 0 competent 0
competent_competent_competent 1756184915383 360 215 touchmove 131.5 504.4 0.576088 0.576088 0 competent 0
competent_competent_competent 1756184915400 360 215 touchmove 146.1 499.2 0.686321 0.686321 0 competent 0
competent_competent_competent 1756184915417 360 215 touchmove 160.8 494.0 0.751152 0.751152 0 competent 0
competent_competent_competent 1756184915434 360 215 touchmove 175.5 488.7 0.600435 0.600435 0 competent 0
competent_competent_competent 1756184915451 360 215 touchmove 190.3 483.3 0.707924 0.707924 0 competent 0
competent_competent_competent 1756184915467 360 215 touchmove 205.1 478.0 0.636506 0.636506 0 competent 0
competent_competent_competent 1756184915484 360 215 touchmove 220.0 472.8 0.611931 0.611931 0 competent 0
competent_competent_competent 1756184915501 360 215 touchmove 235.0 467.7 0.637345 0.637345 0 competent 0
competent_competent_competent 1756184915518 360 215 touchmove 249.9 462.6 0.602838 0.602838 0 competent 0
competent_competent_competent 1756184915535 360 215 touchmove 264.8 457.6 0.753933 0.753933 0 competent 0
competent_competent_competent 1756184915552 360 215 touchmove 279.5 452.6 0.738007 0.738007 0 competent 0
competent_competent_competent 1756184915569 360 215 touchmove 294.4 447.6 0.649937 0.649937 0 competent 0
competent_competent_competent 1756184915586 360 215 touchmove 309.2 442.4 0.779968 0.779968 0 competent 0
competent_competent_competent 1756184915602 360 215 touchmove 324.1 437.3 0.679124 0.679124 0 competent 0
competent_competent_competent 1756184915619 360 215 touchmove 338.9 432.1 0.797289 0.797289 0 competent 0
competent_competent_competent 1756184915636 360 215 touchmove 353.7 426.8 0.508783 0.508783 0 competent 0
competent_competent_competent 1756184915653 360 215 touchmove 368.5 421.5 0.656665 0.656665 0 competent 0
competent_competent_competent 1756184915670 360 215 touchmove 383.4 416.4 0.592131 0.592131 0 competent 0
competent_competent_competent 1756184915687 360 215 touchmove 395.7 413.4 0.794000 0.794000 0 competent 0
competent_competent_competent 1756184915704 360 215 touchmove 404.9 413.1 0.655119 0.655119 0 competent 0
competent_competent_competent 1756184915721 360 215 touchmove 410.8 415.5 0.643162 0.643162 0 competent 0
competent_competent_competent 1756184915737 360 215 touchmove 413.6 420.6 0.774173 0.774173 0 competent 0
competent_competent_competent 1756184915754 360 215 touchmove 413.0 428.3 0.503062 0.503062 0 competent 0
competent_competent_competent 1756184915771 360 215 touchmove 409.4 438.6 0.566402 0.566402 0 competent 0
competent_competent_competent 1756184915788 360 215 touchmove 402.4 451.5 0.608833 0.608833 0 competent 0
competent_competent_competent 1756184915805 360 215 touchmove 394.4 465.1 0.762068 0.762068 0 competent 0
competent_competent_competent 1756184915822 360 215 touchmove 386.3 478.6 0.573361 0.573361 0 competent 0
competent_competent_competent 1756184915839 360 215 touchmove 380.1 490.2 0.502473 0.502473 0 competent 0
competent_competent_competent 1756184915856 360 215 touchmove 376.4 498.2 0.549676 0.549676 0 competent 0
competent_competent_competent 1756184915872 360 215 touchmove 375.6 502.9 0.702258 0.702258 0 competent 0
competent_competent_competent 1756184915889 360 215 touchmove 377.6 504.3 0.649879 0.649879 0 competent 0
competent_competent_competent 1756184915906 360 215 touchmove 382.6 502.1 0.601341 0.601341 0 competent 0
competent_competent_competent 1756184915923 360 215 touchmove 390.6 496.5 0.529835 0.529835 0 competent 0
competent_competent_competent 1756184915940 360 215 touchmove 401.5 487.5 0.544153 0.544153 0 competent 0
competent_competent_competent 1756184915957 360 215 touchmove 413.4 477.1 0.610814 0.610814 0 competent 0
competent_competent_competent 1756184915974 360 215 touchmove 425.4 466.7 0.721845 0.721845 0 competent 0
competent_competent_competent 1756184915991 360 215 touchmove 437.4 456.3 0.577217 0.577217 0 competent 0
competent_competent_competent 1756184916007 360 215 touchmove 449.5 445.9 0.643883 0.643883 0 competent 0
competent_competent_competent 1756184916024 360 215 touchmove 461.5 435.5 0.752873 0.752873 0 competent 0
competent_competent_competent 1756184916041 360 215 touchmove 471.5 425.7 0.763318 0.763318 0 competent 0
competent_competent_competent 1756184916058 360 215 touchmove 477.6 417.6 0.587832 0.587832 0 competent 0
competent_competent_competent 1756184916075 360 215 touchmove 479.6 411.0 0.573265 0.573265 0 competent 0
competent_competent_competent 1756184916092 360 215 touchmove 477.8 406.0 0.658218 0.658218 0 competent 0
competent_competent_competent 1756184916109 360 215 touchmove 472.0 402.4 0.606022 0.606022 0 competent 0
competent_competent_competent 1756184916126 360 215 touchmove 462.3 400.4 0.509567 0.509567 0 competent 0
