sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appetite_appetite_appetite 1756184919564 360 215 touchstart -107.7 462.9 0.681384 0.681384 0 appetite 0
appetite_appetite_appetite 1756184919580 360 215 touchmove -91.8 461.5 0.507464 0.507464 0 appetite 0
appetite_appetite_appetite 1756184919597 360 215 touchmove -75.6 459.3 0.633265 0.633265 0 appetite 0
appetite_appetite_appetite 1756184919614 360 215 touchmove -59.3 457.7 0.569108 0.569108 0 appetite 0
appetite_appetite_appetite 1756184919631 360 215 touchmove -43.2 455.8 0.616853 0.616853 0 appetite 0
appetite_appetite_appetite 1756184919648 360 215 touchmove -27.1 454.0 0.741367 0.741367 0 appetite 0
appetite_appetite_appetite 1756184919665 360 215 touchmove -11.0 452.3 0.635552 0.635552 0 appetite 0
appetite_appetite_appetite 1756184919681 360 215 touchmove 5.0 450.5 0.680504 0.680504 0 appetite 0
appetite_appetite_appetite 1756184919698 360 215 touchmove 20.9 448.8 0.603468 0.603468 0 appetite 0
appetite_appetite_appetite 1756184919715 360 215 touchmove 36.6 447.1 0.767843 0.767843 0 appetite 0
appetite_appetite_appetite 1756184919732 360 215 touchmove 52.4 445.4 0.773112 0.773112 0 appetite 0
appetite_appetite_appetite 1756184919749 360 215 touchmove 68.3 443.7 0.625287 0.625287 0 appetite 0
appetite_appetite_appetite 1756184919766 360 215 touchmove 84.3 442.0 0.792940 0.792940 0 appetite 0
appetite_appetite_appetite 1756184919782 360 215 touchmove 100.4 440.3 0.507683 0.507683 0 appetite 0
appetite_appetite_appetite 1756184919799 360 215 touchmove 116.6 438.7 0.665788 0.665788 0 appetite 0
appetite_appetite_appetite 1756184919816 360 215 touchmove 132.8 437.1 0.786689 0.786689 0 appetite 0
appetite_appetite_appetite 1756184919833 360 215 touchmove 149.0 435.5 0.780753 0.780753 0 appetite 0
appetite_appetite_appetite 1756184919850 360 215 touchmove 165.2 433.9 0.633083 0.633083 0 appetite 0
appetite_appetite_appetite 1756184919867 360 215 touchmove 181.4 432.3 0.610765 0.610765 0 appetite 0
appetite_appetite_appetite 1756184919884 360 215 touchmove 197.4 430.7 0.630824 0.630824 0 appetite 0
appetite_appetite_appetite 1756184919900 360 215 touchmove 213.3 429.0 0.796579 0.796579 0 appetite 0
appetite_appetite_appetite 1756184919917 360 215 touchmove 229.2 427.3 0.793991 0.793991 0 appetite 0
appetite_appetite_appetite 1756184919934 360 215 touchmove 245.2 425.7 0.589725 0.589725 0 appetite 0
appetite_appetite_appetite 1756184919951 360 215 touchmove 261.2 424.1 0.664445 0.664445 0 appetite 0
appetite_appetite_appetite 1756184919968 360 215 touchmove 277.2 422.5 0.518374 0.518374 0 appetite 0
appetite_appetite_appetite 1756184919985 360 215 touchmove 293.3 420.9 0.623316 0.623316 0 appetite 0
appetite_appetite_appetite 1756184920001 360 215 touchmove 309.3 419.3 0.717849 0.717849 0 appetite 0
appetite_appetite_appetite 1756184920018 360 215 touchmove 325.3 417.8 0.747701 0.747701 0 appetite 0
appetite_appetite_appetite 1756184920035 360 215 touchmove 341.4 416.3 0.541112 0.541112 0 appetite 0
appetite_appetite_appetite 1756184920052 360 215 touchmove 357.4 414.7 0.740916 0.740916 0 appetite 0
appetite_appetite_appetite 1756184920069 360 215 touchmove 373.4 413.1 0.743830 0.743830 0 appetite 0
appetite_appetite_appetite 1756184920086 360 215 touchmove 389.4 411.7 0.522241 0.522241 0 appetite 0
appetite_appetite_appetite 1756184920102 360 215 touchmove 405.3 410.2 0.500762 0.500762 0 appetite 0
appetite_appetite_appetite 1756184920119 360 215 touchmove 421.3 408.6 0.577372 0.577372 0 appetite 0
appetite_appetite_appetite 1756184920136 360 215 touchmove 437.3 407.1 0.716029 0.716029 0 appetite 0
appetite_appetite_appetite 1756184920153 360 215 touchmove 453.3 405.6 0.597739 0.597739 0 appetite 0
appetite_appetite_appetite 1756184920170 360 215 touchmove 465.4 404.1 0.719925 0.719925 0 appetite 0
appetite_appetite_appetite 1756184920187 360 215 touchmove 472.9 402.9 0.504064 0.504064 0 appetite 0
appetite_appetite_appetite 1756184920204 360 215 touchmove 475.8 401.8 0.548899 0.548899 0 appetite 0
appetite_appetite_appetite 1756184920220 360 215 touchmove 474.1 401.0 0.606538 0.606538 0 appetite 0
appetite_appetite_appetite 1756184920237 360 215 touchmove 467.8 400.4 0.623832 0.623832 0 appetite 0
appetite_appetite_appetite 1756184920254 360 215 touchmove 456.7 400.2 0.531876 0.531876 0 appetite 0
appetite_appetite_appetite 1756184920271 360 215 touchmove 441.0 400.2 0.691413 0.691413 0 appetite 0
appetite_appetite_appetite 1756184920288 360 215 touchmove 424.8 400.4 0.793360 0.793360 0 appetite 0
appetite_appetite_appetite 1756184920305 360 215 touchmove 408.6 400.5 0.601012 0.601012 0 appetite 0
appetite_appetite_appetite 1756184920321 360 215 touchmove 392.5 400.7 0.582512 0.582512 0 appetite 0
appetite_appetite_appetite 1756184920338 360 215 touchmove 376.5 400.8 0.735365 0.735365 0 appetite 0
appetite_appetite_appetite 1756184920355 360 215 touchmove 360.4 401.0 0.792878 0.792878 0 appetite 0
appetite_appetite_appetite 1756184920372 360 215 touchmove 344.5 401.0 0.626546 0.626546 0 appetite 0
appetite_appetite_appetite 1756184920389 360 215 touchmove 328.6 401.1 0.509235 0.509235 0 appetite 0
appetite_appetite_appetite 1756184920406 360 215 touchmove 312.6 401.0 0.603295 0.603295 0 appetite 0
appetite_appetite_appetite 1756184920422 360 215 touchmove 296.7 400.9 0.748865 0.748865 0 appetite 0
appetite_appetite_appetite 1756184920439 360 215 touchmove 280.7 400.8 0.698598 0.698598 0 appetite 0
appetite_appetite_appetite 1756184920456 360 215 touchmove 264.7 400.6 0.714706 0.714706 0 appetite 0
appetite_appetite_appetite 1756184920473 360 215 touchmove 248.7 400.4 0.725012 0.725012 0 appetite 0
appetite_appetite_appetite 1756184920490 360 215 touchmove 232.5 400.3 0.739089 0.739089 0 appetite 0
appetite_appetite_appetite 1756184920507 360 215 touchmove 216.3 400.3 0.622188 0.622188 0 appetite 0
appetite_appetite_appetite 1756184920524 360 215 touchmove 200.1 400.3 0.605002 0.605002 0 appetite 0
appetite_appetite_appetite 1756184920540 360 215 touchmove 183.9 400.2 0.767435 0.767435 0 appetite 0
appetite_appetite_appetite 1756184920557 360 215 touchmove 167.7 400.2 0.588467 0.588467 0 appetite 0
appetite_appetite_appetite 1756184920574 360 215 touchmove 151.5 400.3 0.619358 0.619358 0 appetite 0
appetite_appetite_appetite 1756184920591 360 215 touchmove 135.3 400.2 0.683907 0.683907 0 appetite 0
appetite_appetite_appetite 1756184920608 360 215 touchmove 119.2 400.3 0.742212 0.742212 0 appetite 0
appetite_appetite_appetite 1756184920625 360 215 touchmove 103.1 400.3 0.647346 0.647346 0 appetite 0
appetite_appetite_appetite 1756184920641 360 215 touchmove 87.0 400.3 0.651905 0.651905 0 appetite 0
appetite_appetite_appetite 1756184920658 360 215 touchmove 70.9 400.3 0.770666 0.770666 0 appetite 0
appetite_appetite_appetite 1756184920675 360 215 touchmove 54.7 400.3 0.752356 0.752356 0 appetite 0
appetite_appetite_appetite 1756184920692 360 215 touchmove 41.4 400.3 0.681511 0.681511 0 appetite 0
appetite_appetite_appetite 1756184920709 360 215 touchmove 32.7 400.4 0.786204 0.786204 0 appetite 0
appetite_appetite_appetite 1756184920726 360 215 touchmove 28.7 400.2 0.630972 0.630972 0 appetite 0
appetite_appetite_appetite 1756184920742 360 215 touchmove 29.2 400.0 0.670379 0.670379 0 appetite 0
appetite_appetite_appetite 1756184920759 360 215 touchmove 34.4 399.8 0.573408 0.573408 0 appetite 0
appetite_appetite_appetite 1756184920776 360 215 touchmove 44.1 399.6 0.509454 0.509454 0 appetite 0
appetite_appetite_appetite 1756184920793 360 215 touchmove 58.4 399.6 0.562656 0.562656 0 appetite 0
appetite_appetite_appetite 1756184920810 360 215 touchmove 74.6 399.6 0.714974 0.714974 0 appetite 0
appetite_appetite_appetite 1756184920827 360 215 touchmove 90.7 399.7 0.501089 0.501089 0 appetite 0
appetite_appetite_appetite 1756184920844 360 215 touchmove 106.9 399.8 0.675642 0.675642 0 appetite 0
appetite_appetite_appetite 1756184920860 360 215 touchmove 123.1 399.8 0.759509 0.759509 0 appetite 0
appetite_appetite_appetite 1756184920877 360 215 touchmove 139.2 399.9 0.677337 0.677337 0 appetite 0
appetite_appetite_appetite 1756184920894 360 215 touchmove 155.3 399.9 0.648791 0.648791 0 appetite 0
appetite_appetite_appetite 1756184920911 360 215 touchmove 171.4 399.6 0.617766 0.617766 0 appetite 0
appetite_appetite_appetite 1756184920928 360 215 touchmove 187.5 399.3 0.719276 0.719276 0 appetite 0
appetite_appetite_appetite 1756184920945 360 215 touchmove 203.7 399.1 0.692927 0.692927 0 appetite 0
appetite_appetite_appetite 1756184920961 360 215 touchmove 219.9 398.9 0.732526 0.732526 0 appetite 0
appetite_appetite_appetite 1756184920978 360 215 touchmove 236.1 398.7 0.530706 0.530706 0 appetite 0
appetite_appetite_appetite 1756184920995 360 215 touchmove 252.4 398.7 0.745506 0.745506 0 appetite 0
appetite_appetite_appetite 1756184921012 360 215 touchmove 268.6 398.8 0.504995 0.504995 0 appetite 0
appetite_appetite_appetite 1756184921029 360 215 touchmove 284.7 399.0 0.547532 0.547532 0 appetite 0
appetite_appetite_appetite 1756184921046 360 215 touchmove 300.8 399.2 0.542334 0.542334 0 appetite 0
appetite_appetite_appetite 1756184921062 360 215 touchmove 315.4 399.3 0.679255 0.679255 0 appetite 0
