sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silva_silva_silva 1756184920714 360 215 touchstart -38.8 462.1 0.743729 0.743729 0 silva 0
silva_silva_silva 1756184920731 360 215 touchmove -12.3 459.6 0.603879 0.603879 0 silva 0
silva_silva_silva 1756184920748 360 215 touchmove 16.1 456.9 0.568168 0.568168 0 silva 0
silva_silva_silva 1756184920765 360 215 touchmove 42.0 452.4 0.626410 0.626410 0 silva 0
silva_silva_silva 1756184920782 360 215 touchmove 68.8 447.8 0.785506 0.785506 0 silva 0
silva_silva_silva 1756184920799 360 215 touchmove 96.3 443.3 0.726986 0.726986 0 silva 0
silva_silva_silva 1756184920816 360 215 touchmove 123.3 438.6 0.709127 0.709127 0 silva 0
silva_silva_silva 1756184920833 360 215 touchmove 150.4 434.2 0.572410 0.572410 0 silva 0
silva_silva_silva 1756184920850 360 215 touchmove 177.5 429.4 0.610737 0.610737 0 silva 0
silva_silva_silva 1756184920867 360 215 touchmove 204.3 424.4 0.598110 0.598110 0 silva 0
silva_silva_silva 1756184920884 360 215 touchmove 231.5 419.6 0.692263 0.692263 0 silva 0
silva_silva_silva 1756184920901 360 215 touchmove 259.1 416.1 0.782710 0.782710 0 silva 0
silva_silva_silva 1756184920918 360 215 touchmove 286.0 413.0 0.734976 0.734976 0 silva 0
silva_silva_silva 1756184920935 360 215 touchmove 312.6 412.5 0.670563 0.670563 0 silva 0
silva_silva_silva 1756184920953 360 215 touchmove 339.2 414.1 0.717729 0.717729 0 silva 0
silva_silva_silva 1756184920970 360 215 touchmove 365.7 418.1 0.557338 0.557338 0 silva 0
silva_silva_silva 1756184920987 360 215 touchmove 390.7 425.0 0.560706 0.560706 0 silva 0
silva_silva_silva 1756184921004 360 215 touchmove 410.1 433.6 0.783791 0.783791 0 silva 0
silva_silva_silva 1756184921021 360 215 touchmove 421.3 442.9 0.772133 0.772133 0 silva 0
silva_silva_silva 1756184921038 360 215 touchmove 425.7 452.9 0.726675 0.726675 0 silva 0
silva_silva_silva 1756184921055 360 215 touchmove 423.4 461.6 0.791891 0.791891 0 silva 0
silva_silva_silva 1756184921072 360 215 touchmove 413.6 469.0 0.656878 0.656878 0 silva 0
silva_silva_silva 1756184921089 360 215 touchmove 396.8 475.4 0.625704 0.625704 0 silva 0
silva_silva_silva 1756184921106 360 215 touchmove 372.8 480.6 0.604935 0.604935 0 silva 0
silva_silva_silva 1756184921123 360 215 touchmove 346.8 485.7 0.620083 0.620083 0 silva 0
silva_silva_silva 1756184921140 360 215 touchmove 320.8 490.2 0.525134 0.525134 0 silva 0
silva_silva_silva 1756184921157 360 215 touchmove 293.8 494.9 0.797927 0.797927 0 silva 0
silva_silva_silva 1756184921174 360 215 touchmove 266.2 500.0 0.757344 0.757344 0 silva 0
silva_silva_silva 1756184921192 360 215 touchmove 238.6 505.4 0.766407 0.766407 0 silva 0
silva_silva_silva 1756184921209 360 215 touchmove 210.4 509.9 0.729838 0.729838 0 silva 0
silva_silva_silva 1756184921226 360 215 touchmove 182.4 512.5 0.684848 0.684848 0 silva 0
silva_silva_silva 1756184921243 360 215 touchmove 155.0 513.1 0.677776 0.677776 0 silva 0
silva_silva_silva 1756184921260 360 215 touchmove 127.6 512.8 0.662398 0.662398 0 silva 0
silva_silva_silva 1756184921277 360 215 touchmove 100.5 510.5 0.517199 0.517199 0 silva 0
silva_silva_silva 1756184921294 360 215 touchmove 73.7 506.4 0.582398 0.582398 0 silva 0
silva_silva_silva 1756184921311 360 215 touchmove 47.5 500.7 0.717740 0.717740 0 silva 0
silva_silva_silva 1756184921328 360 215 touchmove 21.4 494.3 0.513362 0.513362 0 silva 0
silva_silva_silva 1756184921345 360 215 touchmove -3.9 487.9 0.557184 0.557184 0 silva 0
silva_silva_silva 1756184921362 360 215 touchmove -30.0 481.9 0.744239 0.744239 0 silva 0
silva_silva_silva 1756184921379 360 215 touchmove -56.0 476.1 0.544702 0.544702 0 silva 0
silva_silva_silva 1756184921396 360 215 touchmove -81.1 470.5 0.617782 0.617782 0 silva 0
silva_silva_silva 1756184921414 360 215 touchend -106.8 464.0 0.737589 0.737589 0 silva 0
