sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notices_notices_notices 1756184917051 360 215 touchstart 289.8 524.6 0.736429 0.736429 0 notices 0
notices_notices_notices 1756184917067 360 215 touchmove 301.2 515.0 0.795908 0.795908 0 notices 0
notices_notices_notices 1756184917084 360 215 touchmove 313.2 503.3 0.536190 0.536190 0 notices 0
notices_notices_notices 1756184917101 360 215 touchmove 322.4 494.0 0.513300 0.513300 0 notices 0
notices_notices_notices 1756184917118 360 215 touchmove 333.4 484.3 0.653034 0.653034 0 notices 0
notices_notices_notices 1756184917135 360 215 touchmove 344.5 474.7 0.767810 0.767810 0 notices 0
notices_notices_notices 1756184917152 360 215 touchmove 355.4 465.2 0.584103 0.584103 0 notices 0
notices_notices_notices 1756184917169 360 215 touchmove 366.6 455.8 0.512597 0.512597 0 notices 0
notices_notices_notices 1756184917185 360 215 touchmove 377.9 446.5 0.791106 0.791106 0 notices 0
notices_notices_notices 1756184917202 360 215 touchmove 389.3 437.0 0.579684 0.579684 0 notices 0
notices_notices_notices 1756184917219 360 215 touchmove 399.9 427.9 0.555434 0.555434 0 notices 0
notices_notices_notices 1756184917236 360 215 touchmove 407.0 419.9 0.603148 0.603148 0 notices 0
notices_notices_notices 1756184917253 360 215 touchmove 410.2 413.1 0.594615 0.594615 0 notices 0
notices_notices_notices 1756184917270 360 215 touchmove 410.1 407.5 0.723391 0.723391 0 notices 0
notices_notices_notices 1756184917287 360 215 touchmove 406.4 403.2 0.672194 0.672194 0 notices 0
notices_notices_notices 1756184917304 360 215 touchmove 398.7 400.7 0.634565 0.634565 0 notices 0
notices_notices_notices 1756184917320 360 215 touchmove 387.2 399.4 0.500914 0.500914 0 notices 0
notices_notices_notices 1756184917337 360 215 touchmove 372.6 399.5 0.519669 0.519669 0 notices 0
notices_notices_notices 1756184917354 360 215 touchmove 358.0 399.8 0.676191 0.676191 0 notices 0
notices_notices_notices 1756184917371 360 215 touchmove 343.7 400.2 0.545258 0.545258 0 notices 0
notices_notices_notices 1756184917388 360 215 touchmove 329.1 400.9 0.584525 0.584525 0 notices 0
notices_notices_notices 1756184917405 360 215 touchmove 315.0 401.7 0.528934 0.528934 0 notices 0
notices_notices_notices 1756184917422 360 215 touchmove 300.7 401.9 0.583233 0.583233 0 notices 0
notices_notices_notices 1756184917438 360 215 touchmove 286.3 402.2 0.767283 0.767283 0 notices 0
notices_notices_notices 1756184917455 360 215 touchmove 271.2 402.5 0.725224 0.725224 0 notices 0
notices_notices_notices 1756184917472 360 215 touchmove 255.9 402.5 0.752902 0.752902 0 notices 0
notices_notices_notices 1756184917489 360 215 touchmove 240.5 402.2 0.729012 0.729012 0 notices 0
notices_notices_notices 1756184917506 360 215 touchmove 225.3 402.0 0.614708 0.614708 0 notices 0
notices_notices_notices 1756184917523 360 215 touchmove 209.8 401.6 0.754327 0.754327 0 notices 0
notices_notices_notices 1756184917540 360 215 touchmove 194.6 401.3 0.520057 0.520057 0 notices 0
notices_notices_notices 1756184917557 360 215 touchmove 181.7 400.8 0.593833 0.593833 0 notices 0
notices_notices_notices 1756184917573 360 215 touchmove 173.9 400.4 0.577689 0.577689 0 notices 0
notices_notices_notices 1756184917590 360 215 touchmove 170.5 400.0 0.716430 0.716430 0 notices 0
notices_notices_notices 1756184917607 360 215 touchmove 171.2 399.4 0.795486 0.795486 0 notices 0
notices_notices_notices 1756184917624 360 215 touchmove 175.5 399.0 0.738359 0.738359 0 notices 0
notices_notices_notices 1756184917641 360 215 touchmove 183.9 399.1 0.511645 0.511645 0 notices 0
notices_notices_notices 1756184917658 360 215 touchmove 196.7 399.2 0.664194 0.664194 0 notices 0
notices_notices_notices 1756184917675 360 215 touchmove 211.6 399.3 0.595565 0.595565 0 notices 0
notices_notices_notices 1756184917691 360 215 touchmove 226.4 399.5 0.639842 0.639842 0 notices 0
notices_notices_notices 1756184917708 360 215 touchmove 240.9 399.7 0.567158 0.567158 0 notices 0
notices_notices_notices 1756184917725 360 215 touchmove 255.1 399.8 0.693310 0.693310 0 notices 0
notices_notices_notices 1756184917742 360 215 touchmove 269.7 399.5 0.532520 0.532520 0 notices 0
notices_notices_notices 1756184917759 360 215 touchmove 284.7 399.1 0.705193 0.705193 0 notices 0
notices_notices_notices 1756184917776 360 215 touchmove 299.1 398.9 0.713643 0.713643 0 notices 0
notices_notices_notices 1756184917793 360 215 touchmove 313.5 398.6 0.556081 0.556081 0 notices 0
notices_notices_notices 1756184917810 360 215 touchmove 324.4 399.2 0.517028 0.517028 0 notices 0
notices_notices_notices 1756184917826 360 215 touchmove 331.3 400.6 0.645707 0.645707 0 notices 0
notices_notices_notices 1756184917843 360 215 touchmove 334.5 403.1 0.638834 0.638834 0 notices 0
notices_notices_notices 1756184917860 360 215 touchmove 333.7 407.0 0.544056 0.544056 0 notices 0
notices_notices_notices 1756184917877 360 215 touchmove 328.7 411.7 0.700939 0.700939 0 notices 0
notices_notices_notices 1756184917894 360 215 touchmove 319.8 416.8 0.764630 0.764630 0 notices 0
notices_notices_notices 1756184917911 360 215 touchmove 306.9 422.7 0.571709 0.571709 0 notices 0
notices_notices_notices 1756184917928 360 215 touchmove 293.2 429.1 0.635604 0.635604 0 notices 0
notices_notices_notices 1756184917944 360 215 touchmove 279.9 435.0 0.570109 0.570109 0 notices 0
notices_notices_notices 1756184917961 360 215 touchmove 266.4 441.0 0.535542 0.535542 0 notices 0
notices_notices_notices 1756184917978 360 215 touchmove 252.8 446.7 0.683833 0.683833 0 notices 0
notices_notices_notices 1756184917995 360 215 touchmove 239.0 452.3 0.732689 0.732689 0 notices 0
notices_notices_notices 1756184918012 360 215 touchmove 225.4 458.1 0.677944 0.677944 0 notices 0
notices_notices_notices 1756184918029 360 215 touchmove 211.8 463.9 0.760894 0.760894 0 notices 0
notices_notices_notices 1756184918046 360 215 touchmove 198.2 469.2 0.769603 0.769603 0 notices 0
notices_notices_notices 1756184918063 360 215 touchmove 184.4 475.4 0.508766 0.508766 0 notices 0
notices_notices_notices 1756184918079 360 215 touchmove 170.4 481.5 0.675252 0.675252 0 notices 0
notices_notices_notices 1756184918096 360 215 touchmove 156.9 487.6 0.760296 0.760296 0 notices 0
notices_notices_notices 1756184918113 360 215 touchmove 143.3 493.7 0.579105 0.579105 0 notices 0
notices_notices_notices 1756184918130 360 215 touchmove 129.8 499.6 0.640551 0.640551 0 notices 0
notices_notices_notices 1756184918147 360 215 touchmove 116.4 505.3 0.502236 0.502236 0 notices 0
notices_notices_notices 1756184918164 360 215 touchmove 103.5 509.6 0.580444 0.580444 0 notices 0
notices_notices_notices 1756184918181 360 215 touchmove 91.3 510.9 0.755320 0.755320 0 notices 0
notices_notices_notices 1756184918197 360 215 touchmove 80.4 509.3 0.608262 0.608262 0 notices 0
notices_notices_notices 1756184918214 360 215 touchmove 69.7 505.4 0.526395 0.526395 0 notices 0
notices_notices_notices 1756184918231 360 215 touchmove 60.3 498.5 0.715109 0.715109 0 notices 0
notices_notices_notices 1756184918248 360 215 touchmove 51.8 489.1 0.658381 0.658381 0 notices 0
notices_notices_notices 1756184918265 360 215 touchmove 44.4 477.3 0.617843 0.617843 0 notices 0
notices_notices_notices 1756184918282 360 215 touchmove 37.2 464.3 0.710658 0.710658 0 notices 0
notices_notices_notices 1756184918299 360 215 touchmove 30.2 451.2 0.664274 0.664274 0 notices 0
notices_notices_notices 1756184918316 360 215 touchmove 23.0 438.6 0.650500 0.650500 0 notices 0
notices_notices_notices 1756184918332 360 215 touchmove 16.1 429.1 0.668009 0.668009 0 notices 0
notices_notices_notices 1756184918349 360 215 touchmove 8.8 423.3 0.567777 0.567777 0 notices 0
notices_notices_notices 1756184918366 360 215 touchmove 1.5 421.4 0.549033 0.549033 0 notices 0
notices_notices_notices 1756184918383 360 215 touchmove -6.2 422.8 0.730129 0.730129 0 notices 0
notices_notices_notices 1756184918400 360 215 touchmove -13.8 427.8 0.538854 0.538854 0 notices 0
notices_notices_notices 1756184918417 360 215 touchmove -20.4 436.9 0.727780 0.727780 0 notices 0
notices_notices_notices 1756184918434 360 215 touchmove -28.2 448.7 0.683033 0.683033 0 notices 0
notices_notices_notices 1756184918451 360 215 touchend -38.2 459.2 0.610620 0.610620 0 notices 0
