sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opt_opt_opt 1756184919475 360 215 touchstart 433.3 398.7 0.692216 0.692216 0 opt 0
opt_opt_opt 1756184919492 360 215 touchmove 445.9 397.5 0.614883 0.614883 0 opt 0
opt_opt_opt 1756184919509 360 215 touchmove 457.0 397.2 0.729160 0.729160 0 opt 0
opt_opt_opt 1756184919526 360 215 touchmove 468.6 398.5 0.745707 0.745707 0 opt 0
opt_opt_opt 1756184919543 360 215 touchmove 476.3 398.8 0.645049 0.645049 0 opt 0
opt_opt_opt 1756184919560 360 215 touchmove 480.7 399.2 0.779644 0.779644 0 opt 0
opt_opt_opt 1756184919577 360 215 touchmove 481.9 399.9 0.538653 0.538653 0 opt 0
opt_opt_opt 1756184919595 360 215 touchmove 479.4 400.2 0.605238 0.605238 0 opt 0
opt_opt_opt 1756184919612 360 215 touchmove 473.6 401.0 0.787200 0.787200 0 opt 0
opt_opt_opt 1756184919629 360 215 touchmove 464.4 401.6 0.729484 0.729484 0 opt 0
opt_opt_opt 1756184919646 360 215 touchmove 452.2 402.4 0.666527 0.666527 0 opt 0
opt_opt_opt 1756184919663 360 215 touchmove 440.0 403.0 0.511702 0.511702 0 opt 0
opt_opt_opt 1756184919680 360 215 touchmove 427.3 403.4 0.556609 0.556609 0 opt 0
opt_opt_opt 1756184919697 360 215 touchmove 414.6 403.9 0.591649 0.591649 0 opt 0
opt_opt_opt 1756184919715 360 215 touchmove 402.3 404.0 0.613604 0.613604 0 opt 0
opt_opt_opt 1756184919732 360 215 touchmove 389.8 404.1 0.647748 0.647748 0 opt 0
opt_opt_opt 1756184919749 360 215 touchmove 377.2 404.0 0.750400 0.750400 0 opt 0
opt_opt_opt 1756184919766 360 215 touchmove 364.9 403.3 0.685356 0.685356 0 opt 0
opt_opt_opt 1756184919783 360 215 touchmove 352.8 403.0 0.551134 0.551134 0 opt 0
opt_opt_opt 1756184919800 360 215 touchmove 340.8 402.7 0.798593 0.798593 0 opt 0
opt_opt_opt 1756184919817 360 215 touchmove 328.9 402.1 0.649078 0.649078 0 opt 0
opt_opt_opt 1756184919835 360 215 touchmove 316.6 402.2 0.542196 0.542196 0 opt 0
opt_opt_opt 1756184919852 360 215 touchmove 304.3 402.6 0.735485 0.735485 0 opt 0
opt_opt_opt 1756184919869 360 215 touchmove 292.1 402.5 0.558849 0.558849 0 opt 0
opt_opt_opt 1756184919886 360 215 touchmove 280.0 402.5 0.720135 0.720135 0 opt 0
opt_opt_opt 1756184919903 360 215 touchmove 267.9 402.5 0.757891 0.757891 0 opt 0
opt_opt_opt 1756184919920 360 215 touchmove 255.9 402.5 0.738887 0.738887 0 opt 0
opt_opt_opt 1756184919937 360 215 touchmove 243.5 402.6 0.673369 0.673369 0 opt 0
opt_opt_opt 1756184919955 360 215 touchmove 231.5 402.5 0.547198 0.547198 0 opt 0
opt_opt_opt 1756184919972 360 215 touchmove 219.8 402.0 0.523405 0.523405 0 opt 0
opt_opt_opt 1756184919989 360 215 touchmove 208.0 402.0 0.799525 0.799525 0 opt 0
opt_opt_opt 1756184920006 360 215 touchmove 196.1 402.2 0.623049 0.623049 0 opt 0
opt_opt_opt 1756184920023 360 215 touchmove 183.6 402.5 0.508307 0.508307 0 opt 0
opt_opt_opt 1756184920040 360 215 touchmove 172.0 402.3 0.626618 0.626618 0 opt 0
opt_opt_opt 1756184920057 360 215 touchmove 161.3 402.6 0.576483 0.576483 0 opt 0
opt_opt_opt 1756184920075 360 215 touchend 144.8 404.2 0.555738 0.555738 0 opt 0
