sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inequality_inequality_inequality 1756184918321 360 215 touchstart 357.7 398.1 0.712405 0.712405 0 inequality 0
inequality_inequality_inequality 1756184918337 360 215 touchmove 343.1 424.0 0.576814 0.576814 0 inequality 0
inequality_inequality_inequality 1756184918354 360 215 touchmove 331.0 449.2 0.682191 0.682191 0 inequality 0
inequality_inequality_inequality 1756184918371 360 215 touchmove 311.1 467.0 0.517515 0.517515 0 inequality 0
inequality_inequality_inequality 1756184918388 360 215 touchmove 292.8 481.9 0.579975 0.579975 0 inequality 0
inequality_inequality_inequality 1756184918405 360 215 touchmove 272.6 491.3 0.763758 0.763758 0 inequality 0
inequality_inequality_inequality 1756184918422 360 215 touchmove 250.5 495.6 0.534461 0.534461 0 inequality 0
inequality_inequality_inequality 1756184918439 360 215 touchmove 227.1 494.9 0.668362 0.668362 0 inequality 0
inequality_inequality_inequality 1756184918455 360 215 touchmove 202.3 488.4 0.532033 0.532033 0 inequality 0
inequality_inequality_inequality 1756184918472 360 215 touchmove 176.0 477.3 0.633628 0.633628 0 inequality 0
inequality_inequality_inequality 1756184918489 360 215 touchmove 149.7 465.6 0.564265 0.564265 0 inequality 0
inequality_inequality_inequality 1756184918506 360 215 touchmove 123.4 453.9 0.678820 0.678820 0 inequality 0
inequality_inequality_inequality 1756184918523 360 215 touchmove 96.7 442.8 0.513904 0.513904 0 inequality 0
inequality_inequality_inequality 1756184918540 360 215 touchmove 69.9 431.7 0.746378 0.746378 0 inequality 0
inequality_inequality_inequality 1756184918557 360 215 touchmove 42.6 422.5 0.590238 0.590238 0 inequality 0
inequality_inequality_inequality 1756184918574 360 215 touchmove 15.5 414.9 0.786684 0.786684 0 inequality 0
inequality_inequality_inequality 1756184918590 360 215 touchmove -11.8 409.3 0.558529 0.558529 0 inequality 0
inequality_inequality_inequality 1756184918607 360 215 touchmove -40.0 404.8 0.588852 0.588852 0 inequality 0
inequality_inequality_inequality 1756184918624 360 215 touchmove -65.4 401.9 0.698303 0.698303 0 inequality 0
inequality_inequality_inequality 1756184918641 360 215 touchmove -82.7 399.9 0.585998 0.585998 0 inequality 0
inequality_inequality_inequality 1756184918658 360 215 touchmove -92.2 399.6 0.647463 0.647463 0 inequality 0
inequality_inequality_inequality 1756184918675 360 215 touchmove -92.3 399.8 0.743548 0.743548 0 inequality 0
