sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ge_ge_ge 1756184920632 360 215 touchstart 188.3 458.5 0.734510 0.734510 0 ge 0
ge_ge_ge 1756184920650 360 215 touchmove 178.8 453.7 0.508286 0.508286 0 ge 0
ge_ge_ge 1756184920669 360 215 touchmove 166.4 448.5 0.631935 0.631935 0 ge 0
ge_ge_ge 1756184920687 360 215 touchmove 152.3 447.5 0.517283 0.517283 0 ge 0
ge_ge_ge 1756184920706 360 215 touchmove 139.7 444.8 0.689282 0.689282 0 ge 0
ge_ge_ge 1756184920725 360 215 touchmove 126.1 441.7 0.671778 0.671778 0 ge 0
ge_ge_ge 1756184920743 360 215 touchmove 112.4 438.4 0.619781 0.619781 0 ge 0
ge_ge_ge 1756184920762 360 215 touchmove 98.4 435.0 0.799371 0.799371 0 ge 0
ge_ge_ge 1756184920781 360 215 touchmove 85.0 431.8 0.631035 0.631035 0 ge 0
ge_ge_ge 1756184920799 360 215 touchmove 72.0 427.7 0.761285 0.761285 0 ge 0
ge_ge_ge 1756184920818 360 215 touchmove 59.3 423.3 0.701580 0.701580 0 ge 0
ge_ge_ge 1756184920837 360 215 touchmove 46.3 418.3 0.780146 0.780146 0 ge 0
ge_ge_ge 1756184920855 360 215 touchmove 33.8 414.0 0.512754 0.512754 0 ge 0
ge_ge_ge 1756184920874 360 215 touchmove 23.0 408.9 0.752516 0.752516 0 ge 0
ge_ge_ge 1756184920893 360 215 touchmove 9.4 404.8 0.500015 0.500015 0 ge 0
ge_ge_ge 1756184920911 360 215 touchend -4.0 401.6 0.729558 0.729558 0 ge 0
