sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manages_manages_manages 1756184917434 360 215 touchstart 360.7 525.3 0.627995 0.627995 0 manages 0
manages_manages_manages 1756184917450 360 215 touchmove 336.8 522.8 0.524319 0.524319 0 manages 0
manages_manages_manages 1756184917467 360 215 touchmove 314.8 518.7 0.763692 0.763692 0 manages 0
manages_manages_manages 1756184917484 360 215 touchmove 293.3 516.9 0.761561 0.761561 0 manages 0
manages_manages_manages 1756184917501 360 215 touchmove 271.3 514.2 0.769262 0.769262 0 manages 0
manages_manages_manages 1756184917518 360 215 touchmove 249.7 511.6 0.542378 0.542378 0 manages 0
manages_manages_manages 1756184917535 360 215 touchmove 228.2 509.0 0.689869 0.689869 0 manages 0
manages_manages_manages 1756184917552 360 215 touchmove 206.7 506.3 0.574603 0.574603 0 manages 0
manages_manages_manages 1756184917568 360 215 touchmove 185.0 503.4 0.563604 0.563604 0 manages 0
manages_manages_manages 1756184917585 360 215 touchmove 163.6 500.2 0.684995 0.684995 0 manages 0
manages_manages_manages 1756184917602 360 215 touchmove 141.9 497.5 0.742337 0.742337 0 manages 0
manages_manages_manages 1756184917619 360 215 touchmove 120.4 494.6 0.709055 0.709055 0 manages 0
manages_manages_manages 1756184917636 360 215 touchmove 98.8 491.5 0.775530 0.775530 0 manages 0
manages_manages_manages 1756184917653 360 215 touchmove 77.3 488.7 0.582083 0.582083 0 manages 0
manages_manages_manages 1756184917670 360 215 touchmove 56.0 486.0 0.598074 0.598074 0 manages 0
manages_manages_manages 1756184917687 360 215 touchmove 34.3 483.2 0.686656 0.686656 0 manages 0
manages_manages_manages 1756184917703 360 215 touchmove 12.6 480.6 0.656977 0.656977 0 manages 0
manages_manages_manages 1756184917720 360 215 touchmove -9.0 477.6 0.611840 0.611840 0 manages 0
manages_manages_manages 1756184917737 360 215 touchmove -30.7 474.9 0.658341 0.658341 0 manages 0
manages_manages_manages 1756184917754 360 215 touchmove -49.1 472.5 0.622084 0.622084 0 manages 0
manages_manages_manages 1756184917771 360 215 touchmove -61.5 471.0 0.596613 0.596613 0 manages 0
manages_manages_manages 1756184917788 360 215 touchmove -67.8 470.1 0.797759 0.797759 0 manages 0
manages_manages_manages 1756184917805 360 215 touchmove -67.6 469.9 0.644853 0.644853 0 manages 0
manages_manages_manages 1756184917821 360 215 touchmove -61.5 470.8 0.731951 0.731951 0 manages 0
manages_manages_manages 1756184917838 360 215 touchmove -49.1 472.9 0.602849 0.602849 0 manages 0
manages_manages_manages 1756184917855 360 215 touchmove -30.7 475.6 0.794771 0.794771 0 manages 0
manages_manages_manages 1756184917872 360 215 touchmove -9.3 479.0 0.629524 0.629524 0 manages 0
manages_manages_manages 1756184917889 360 215 touchmove 12.3 482.1 0.585425 0.585425 0 manages 0
manages_manages_manages 1756184917906 360 215 touchmove 33.6 485.6 0.575811 0.575811 0 manages 0
manages_manages_manages 1756184917923 360 215 touchmove 55.0 489.5 0.727297 0.727297 0 manages 0
manages_manages_manages 1756184917940 360 215 touchmove 76.8 493.4 0.510723 0.510723 0 manages 0
manages_manages_manages 1756184917956 360 215 touchmove 98.6 496.5 0.689918 0.689918 0 manages 0
manages_manages_manages 1756184917973 360 215 touchmove 120.4 500.1 0.655259 0.655259 0 manages 0
manages_manages_manages 1756184917990 360 215 touchmove 142.3 503.2 0.554241 0.554241 0 manages 0
manages_manages_manages 1756184918007 360 215 touchmove 164.1 506.4 0.629906 0.629906 0 manages 0
manages_manages_manages 1756184918024 360 215 touchmove 185.7 509.4 0.798545 0.798545 0 manages 0
manages_manages_manages 1756184918041 360 215 touchmove 207.3 512.4 0.710795 0.710795 0 manages 0
manages_manages_manages 1756184918058 360 215 touchmove 227.3 515.3 0.735597 0.735597 0 manages 0
manages_manages_manages 1756184918074 360 215 touchmove 240.8 517.4 0.668902 0.668902 0 manages 0
manages_manages_manages 1756184918091 360 215 touchmove 248.1 518.3 0.708591 0.708591 0 manages 0
manages_manages_manages 1756184918108 360 215 touchmove 249.4 518.6 0.717179 0.717179 0 manages 0
manages_manages_manages 1756184918125 360 215 touchmove 244.1 518.1 0.552797 0.552797 0 manages 0
manages_manages_manages 1756184918142 360 215 touchmove 232.8 516.7 0.775919 0.775919 0 manages 0
manages_manages_manages 1756184918159 360 215 touchmove 215.3 514.2 0.551433 0.551433 0 manages 0
manages_manages_manages 1756184918176 360 215 touchmove 193.6 510.9 0.681867 0.681867 0 manages 0
manages_manages_manages 1756184918193 360 215 touchmove 172.1 507.7 0.561070 0.561070 0 manages 0
manages_manages_manages 1756184918209 360 215 touchmove 150.4 504.7 0.625859 0.625859 0 manages 0
manages_manages_manages 1756184918226 360 215 touchmove 128.5 501.4 0.617577 0.617577 0 manages 0
manages_manages_manages 1756184918243 360 215 touchmove 106.7 498.0 0.729406 0.729406 0 manages 0
manages_manages_manages 1756184918260 360 215 touchmove 85.4 494.9 0.701580 0.701580 0 manages 0
manages_manages_manages 1756184918277 360 215 touchmove 64.1 491.3 0.760739 0.760739 0 manages 0
manages_manages_manages 1756184918294 360 215 touchmove 42.1 488.0 0.739834 0.739834 0 manages 0
manages_manages_manages 1756184918311 360 215 touchmove 20.2 484.6 0.724764 0.724764 0 manages 0
manages_manages_manages 1756184918327 360 215 touchmove -1.0 481.1 0.744685 0.744685 0 manages 0
manages_manages_manages 1756184918344 360 215 touchmove -22.3 477.8 0.728257 0.728257 0 manages 0
manages_manages_manages 1756184918361 360 215 touchmove -43.2 474.7 0.627126 0.627126 0 manages 0
manages_manages_manages 1756184918378 360 215 touchmove -58.2 471.5 0.629901 0.629901 0 manages 0
manages_manages_manages 1756184918395 360 215 touchmove -67.1 469.1 0.574685 0.574685 0 manages 0
manages_manages_manages 1756184918412 360 215 touchmove -69.6 467.0 0.733869 0.733869 0 manages 0
manages_manages_manages 1756184918429 360 215 touchmove -66.3 465.1 0.538963 0.538963 0 manages 0
