sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mystery_mystery_mystery 1756184910302 360 215 touchstart 360.0 525.1 0.775585 0.775585 0 mystery 0
mystery_mystery_mystery 1756184910319 360 215 touchmove 346.1 510.7 0.663659 0.663659 0 mystery 0
mystery_mystery_mystery 1756184910336 360 215 touchmove 334.9 500.5 0.743334 0.743334 0 mystery 0
mystery_mystery_mystery 1756184910353 360 215 touchmove 318.9 489.6 0.659336 0.659336 0 mystery 0
mystery_mystery_mystery 1756184910370 360 215 touchmove 305.0 477.8 0.511025 0.511025 0 mystery 0
mystery_mystery_mystery 1756184910387 360 215 touchmove 291.9 466.7 0.504762 0.504762 0 mystery 0
mystery_mystery_mystery 1756184910405 360 215 touchmove 278.4 455.3 0.724838 0.724838 0 mystery 0
mystery_mystery_mystery 1756184910422 360 215 touchmove 265.0 444.1 0.666732 0.666732 0 mystery 0
mystery_mystery_mystery 1756184910439 360 215 touchmove 252.1 432.9 0.625422 0.625422 0 mystery 0
mystery_mystery_mystery 1756184910456 360 215 touchmove 238.6 423.5 0.764870 0.764870 0 mystery 0
mystery_mystery_mystery 1756184910473 360 215 touchmove 224.6 417.1 0.700481 0.700481 0 mystery 0
mystery_mystery_mystery 1756184910491 360 215 touchmove 209.8 413.4 0.504171 0.504171 0 mystery 0
mystery_mystery_mystery 1756184910508 360 215 touchmove 193.9 411.3 0.781259 0.781259 0 mystery 0
mystery_mystery_mystery 1756184910525 360 215 touchmove 178.1 411.2 0.571271 0.571271 0 mystery 0
mystery_mystery_mystery 1756184910542 360 215 touchmove 161.5 413.1 0.555576 0.555576 0 mystery 0
mystery_mystery_mystery 1756184910559 360 215 touchmove 144.6 417.3 0.636075 0.636075 0 mystery 0
mystery_mystery_mystery 1756184910577 360 215 touchmove 127.6 421.7 0.658281 0.658281 0 mystery 0
mystery_mystery_mystery 1756184910594 360 215 touchmove 110.7 425.9 0.613103 0.613103 0 mystery 0
mystery_mystery_mystery 1756184910611 360 215 touchmove 93.7 429.9 0.612772 0.612772 0 mystery 0
mystery_mystery_mystery 1756184910628 360 215 touchmove 77.0 433.4 0.701122 0.701122 0 mystery 0
mystery_mystery_mystery 1756184910645 360 215 touchmove 59.9 437.2 0.739983 0.739983 0 mystery 0
mystery_mystery_mystery 1756184910663 360 215 touchmove 43.0 440.8 0.661099 0.661099 0 mystery 0
mystery_mystery_mystery 1756184910680 360 215 touchmove 26.1 444.0 0.541134 0.541134 0 mystery 0
mystery_mystery_mystery 1756184910697 360 215 touchmove 11.0 447.1 0.647915 0.647915 0 mystery 0
mystery_mystery_mystery 1756184910714 360 215 touchmove 0.7 448.3 0.721110 0.721110 0 mystery 0
mystery_mystery_mystery 1756184910731 360 215 touchmove -4.4 448.2 0.624110 0.624110 0 mystery 0
mystery_mystery_mystery 1756184910749 360 215 touchmove -5.2 447.8 0.679480 0.679480 0 mystery 0
mystery_mystery_mystery 1756184910766 360 215 touchmove -1.5 446.2 0.537800 0.537800 0 mystery 0
mystery_mystery_mystery 1756184910783 360 215 touchmove 7.1 443.6 0.579690 0.579690 0 mystery 0
mystery_mystery_mystery 1756184910800 360 215 touchmove 20.3 439.8 0.622676 0.622676 0 mystery 0
mystery_mystery_mystery 1756184910817 360 215 touchmove 36.5 434.5 0.662092 0.662092 0 mystery 0
mystery_mystery_mystery 1756184910834 360 215 touchmove 53.1 429.0 0.510051 0.510051 0 mystery 0
mystery_mystery_mystery 1756184910852 360 215 touchmove 69.7 423.5 0.728150 0.728150 0 mystery 0
mystery_mystery_mystery 1756184910869 360 215 touchmove 86.3 418.2 0.772844 0.772844 0 mystery 0
mystery_mystery_mystery 1756184910886 360 215 touchmove 100.3 412.5 0.511904 0.511904 0 mystery 0
mystery_mystery_mystery 1756184910903 360 215 touchmove 109.6 407.6 0.687672 0.687672 0 mystery 0
mystery_mystery_mystery 1756184910920 360 215 touchmove 114.4 403.7 0.588626 0.588626 0 mystery 0
mystery_mystery_mystery 1756184910938 360 215 touchmove 114.1 401.1 0.781807 0.781807 0 mystery 0
mystery_mystery_mystery 1756184910955 360 215 touchmove 108.7 399.8 0.694505 0.694505 0 mystery 0
mystery_mystery_mystery 1756184910972 360 215 touchmove 98.7 398.9 0.773724 0.773724 0 mystery 0
mystery_mystery_mystery 1756184910989 360 215 touchmove 84.0 398.6 0.525232 0.525232 0 mystery 0
mystery_mystery_mystery 1756184911006 360 215 touchmove 67.3 399.3 0.523588 0.523588 0 mystery 0
mystery_mystery_mystery 1756184911024 360 215 touchmove 51.8 400.4 0.702383 0.702383 0 mystery 0
mystery_mystery_mystery 1756184911041 360 215 touchmove 40.9 400.8 0.622013 0.622013 0 mystery 0
mystery_mystery_mystery 1756184911058 360 215 touchmove 35.0 401.5 0.615711 0.615711 0 mystery 0
