sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
persian_persian_persian 1756184920174 360 215 touchstart 502.0 398.4 0.661536 0.661536 0 persian 0
persian_persian_persian 1756184920190 360 215 touchmove 477.7 396.7 0.566894 0.566894 0 persian 0
persian_persian_persian 1756184920207 360 215 touchmove 454.3 395.7 0.778572 0.778572 0 persian 0
persian_persian_persian 1756184920224 360 215 touchmove 429.5 396.9 0.594654 0.594654 0 persian 0
persian_persian_persian 1756184920241 360 215 touchmove 405.8 396.5 0.660115 0.660115 0 persian 0
persian_persian_persian 1756184920258 360 215 touchmove 382.3 396.6 0.686570 0.686570 0 persian 0
persian_persian_persian 1756184920275 360 215 touchmove 358.7 397.1 0.563354 0.563354 0 persian 0
persian_persian_persian 1756184920292 360 215 touchmove 335.2 397.7 0.735853 0.735853 0 persian 0
persian_persian_persian 1756184920308 360 215 touchmove 311.7 398.1 0.634237 0.634237 0 persian 0
persian_persian_persian 1756184920325 360 215 touchmove 288.2 398.6 0.544696 0.544696 0 persian 0
persian_persian_persian 1756184920342 360 215 touchmove 264.6 398.6 0.580987 0.580987 0 persian 0
persian_persian_persian 1756184920359 360 215 touchmove 240.3 399.2 0.561255 0.561255 0 persian 0
persian_persian_persian 1756184920376 360 215 touchmove 216.2 399.7 0.610550 0.610550 0 persian 0
persian_persian_persian 1756184920393 360 215 touchmove 192.5 399.8 0.604677 0.604677 0 persian 0
persian_persian_persian 1756184920410 360 215 touchmove 169.0 399.6 0.531909 0.531909 0 persian 0
persian_persian_persian 1756184920427 360 215 touchmove 145.4 399.2 0.688294 0.688294 0 persian 0
persian_persian_persian 1756184920443 360 215 touchmove 122.2 399.4 0.792411 0.792411 0 persian 0
persian_persian_persian 1756184920460 360 215 touchmove 98.7 399.8 0.636677 0.636677 0 persian 0
persian_persian_persian 1756184920477 360 215 touchmove 75.7 399.7 0.723809 0.723809 0 persian 0
persian_persian_persian 1756184920494 360 215 touchmove 57.8 399.6 0.556458 0.556458 0 persian 0
persian_persian_persian 1756184920511 360 215 touchmove 46.5 399.6 0.609609 0.609609 0 persian 0
persian_persian_persian 1756184920528 360 215 touchmove 41.6 399.8 0.643080 0.643080 0 persian 0
persian_persian_persian 1756184920545 360 215 touchmove 38.8 401.7 0.642641 0.642641 0 persian 0
persian_persian_persian 1756184920561 360 215 touchmove 36.4 404.7 0.737667 0.737667 0 persian 0
persian_persian_persian 1756184920578 360 215 touchmove 34.5 409.5 0.699616 0.699616 0 persian 0
persian_persian_persian 1756184920595 360 215 touchmove 33.1 415.9 0.791168 0.791168 0 persian 0
persian_persian_persian 1756184920612 360 215 touchmove 26.6 424.3 0.655178 0.655178 0 persian 0
persian_persian_persian 1756184920629 360 215 touchmove 16.9 433.0 0.749943 0.749943 0 persian 0
persian_persian_persian 1756184920646 360 215 touchmove 7.4 441.3 0.664371 0.664371 0 persian 0
persian_persian_persian 1756184920663 360 215 touchmove 2.6 447.2 0.619705 0.619705 0 persian 0
persian_persian_persian 1756184920680 360 215 touchmove 4.0 451.0 0.542295 0.542295 0 persian 0
persian_persian_persian 1756184920696 360 215 touchmove 12.2 452.4 0.565571 0.565571 0 persian 0
persian_persian_persian 1756184920713 360 215 touchmove 26.5 451.7 0.711987 0.711987 0 persian 0
persian_persian_persian 1756184920730 360 215 touchmove 46.9 448.8 0.740469 0.740469 0 persian 0
persian_persian_persian 1756184920747 360 215 touchmove 70.4 445.0 0.503440 0.503440 0 persian 0
persian_persian_persian 1756184920764 360 215 touchmove 93.9 441.1 0.620483 0.620483 0 persian 0
persian_persian_persian 1756184920781 360 215 touchmove 117.5 437.4 0.641151 0.641151 0 persian 0
persian_persian_persian 1756184920798 360 215 touchmove 141.0 433.8 0.500474 0.500474 0 persian 0
persian_persian_persian 1756184920814 360 215 touchmove 164.1 430.2 0.694180 0.694180 0 persian 0
persian_persian_persian 1756184920831 360 215 touchmove 187.6 426.4 0.561009 0.561009 0 persian 0
persian_persian_persian 1756184920848 360 215 touchmove 211.0 422.3 0.515808 0.515808 0 persian 0
persian_persian_persian 1756184920865 360 215 touchmove 234.0 418.7 0.740071 0.740071 0 persian 0
persian_persian_persian 1756184920882 360 215 touchmove 257.1 415.3 0.712184 0.712184 0 persian 0
persian_persian_persian 1756184920899 360 215 touchmove 280.6 412.1 0.684206 0.684206 0 persian 0
persian_persian_persian 1756184920916 360 215 touchmove 299.5 409.4 0.541946 0.541946 0 persian 0
persian_persian_persian 1756184920933 360 215 touchmove 311.9 407.7 0.704279 0.704279 0 persian 0
persian_persian_persian 1756184920949 360 215 touchmove 317.5 407.0 0.648260 0.648260 0 persian 0
persian_persian_persian 1756184920966 360 215 touchmove 316.3 407.3 0.516366 0.516366 0 persian 0
persian_persian_persian 1756184920983 360 215 touchmove 308.8 408.4 0.783664 0.783664 0 persian 0
persian_persian_persian 1756184921000 360 215 touchmove 294.4 410.1 0.535954 0.535954 0 persian 0
persian_persian_persian 1756184921017 360 215 touchmove 273.2 412.7 0.541201 0.541201 0 persian 0
persian_persian_persian 1756184921034 360 215 touchmove 249.8 416.0 0.526079 0.526079 0 persian 0
persian_persian_persian 1756184921051 360 215 touchmove 226.6 419.4 0.694147 0.694147 0 persian 0
persian_persian_persian 1756184921067 360 215 touchmove 202.9 423.0 0.572109 0.572109 0 persian 0
persian_persian_persian 1756184921084 360 215 touchmove 179.4 426.8 0.762357 0.762357 0 persian 0
persian_persian_persian 1756184921101 360 215 touchmove 155.8 430.2 0.752641 0.752641 0 persian 0
persian_persian_persian 1756184921118 360 215 touchmove 132.4 433.7 0.682958 0.682958 0 persian 0
persian_persian_persian 1756184921135 360 215 touchmove 108.7 436.8 0.770830 0.770830 0 persian 0
persian_persian_persian 1756184921152 360 215 touchmove 84.9 439.9 0.601352 0.601352 0 persian 0
persian_persian_persian 1756184921169 360 215 touchmove 60.7 442.8 0.541228 0.541228 0 persian 0
persian_persian_persian 1756184921186 360 215 touchmove 37.1 445.8 0.639058 0.639058 0 persian 0
persian_persian_persian 1756184921202 360 215 touchmove 13.1 448.9 0.743426 0.743426 0 persian 0
persian_persian_persian 1756184921219 360 215 touchmove -10.4 452.0 0.532547 0.532547 0 persian 0
persian_persian_persian 1756184921236 360 215 touchmove -33.7 455.0 0.687343 0.687343 0 persian 0
persian_persian_persian 1756184921253 360 215 touchmove -51.3 458.1 0.614005 0.614005 0 persian 0
persian_persian_persian 1756184921270 360 215 touchmove -62.2 461.2 0.613143 0.613143 0 persian 0
persian_persian_persian 1756184921287 360 215 touchmove -66.5 464.3 0.609877 0.609877 0 persian 0
persian_persian_persian 1756184921304 360 215 touchmove -64.1 467.3 0.708070 0.708070 0 persian 0
persian_persian_persian 1756184921320 360 215 touchmove -54.8 470.1 0.732948 0.732948 0 persian 0
persian_persian_persian 1756184921337 360 215 touchmove -39.0 473.1 0.692455 0.692455 0 persian 0
persian_persian_persian 1756184921354 360 215 touchmove -16.7 476.0 0.736339 0.736339 0 persian 0
persian_persian_persian 1756184921371 360 215 touchmove 6.7 479.0 0.614598 0.614598 0 persian 0
persian_persian_persian 1756184921388 360 215 touchmove 30.2 482.0 0.709937 0.709937 0 persian 0
persian_persian_persian 1756184921405 360 215 touchmove 53.7 485.8 0.600578 0.600578 0 persian 0
persian_persian_persian 1756184921422 360 215 touchmove 77.0 489.2 0.632798 0.632798 0 persian 0
persian_persian_persian 1756184921439 360 215 touchmove 100.3 492.8 0.742564 0.742564 0 persian 0
