sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
locate_locate_locate 1756184917224 360 215 touchstart 472.0 463.4 0.516233 0.516233 0 locate 0
locate_locate_locate 1756184917241 360 215 touchmove 461.3 443.4 0.690904 0.690904 0 locate 0
locate_locate_locate 1756184917258 360 215 touchmove 449.2 424.1 0.714741 0.714741 0 locate 0
locate_locate_locate 1756184917275 360 215 touchmove 431.1 426.9 0.611520 0.611520 0 locate 0
locate_locate_locate 1756184917292 360 215 touchmove 415.1 422.1 0.535527 0.535527 0 locate 0
locate_locate_locate 1756184917309 360 215 touchmove 397.5 421.3 0.721658 0.721658 0 locate 0
locate_locate_locate 1756184917326 360 215 touchmove 378.9 424.0 0.644748 0.644748 0 locate 0
locate_locate_locate 1756184917344 360 215 touchmove 359.3 429.4 0.509713 0.509713 0 locate 0
locate_locate_locate 1756184917361 360 215 touchmove 338.7 436.0 0.704112 0.704112 0 locate 0
locate_locate_locate 1756184917378 360 215 touchmove 318.6 442.3 0.773135 0.773135 0 locate 0
locate_locate_locate 1756184917395 360 215 touchmove 298.9 449.2 0.768614 0.768614 0 locate 0
locate_locate_locate 1756184917412 360 215 touchmove 278.8 455.9 0.660849 0.660849 0 locate 0
locate_locate_locate 1756184917429 360 215 touchmove 259.2 462.2 0.785585 0.785585 0 locate 0
locate_locate_locate 1756184917446 360 215 touchmove 239.4 468.7 0.730952 0.730952 0 locate 0
locate_locate_locate 1756184917464 360 215 touchmove 219.4 475.6 0.704310 0.704310 0 locate 0
locate_locate_locate 1756184917481 360 215 touchmove 199.4 482.6 0.671367 0.671367 0 locate 0
locate_locate_locate 1756184917498 360 215 touchmove 179.4 489.7 0.675712 0.675712 0 locate 0
locate_locate_locate 1756184917515 360 215 touchmove 158.6 496.7 0.766031 0.766031 0 locate 0
locate_locate_locate 1756184917532 360 215 touchmove 138.0 503.5 0.681053 0.681053 0 locate 0
locate_locate_locate 1756184917549 360 215 touchmove 117.4 508.7 0.704283 0.704283 0 locate 0
locate_locate_locate 1756184917566 360 215 touchmove 96.7 512.3 0.676426 0.676426 0 locate 0
locate_locate_locate 1756184917584 360 215 touchmove 76.3 513.7 0.715338 0.715338 0 locate 0
locate_locate_locate 1756184917601 360 215 touchmove 55.9 513.3 0.710959 0.710959 0 locate 0
locate_locate_locate 1756184917618 360 215 touchmove 35.3 509.6 0.758936 0.758936 0 locate 0
locate_locate_locate 1756184917635 360 215 touchmove 14.6 504.6 0.664117 0.664117 0 locate 0
locate_locate_locate 1756184917652 360 215 touchmove -5.8 497.8 0.691434 0.691434 0 locate 0
locate_locate_locate 1756184917669 360 215 touchmove -26.4 490.9 0.530985 0.530985 0 locate 0
locate_locate_locate 1756184917686 360 215 touchmove -46.8 483.6 0.677358 0.677358 0 locate 0
locate_locate_locate 1756184917704 360 215 touchmove -62.2 476.5 0.762336 0.762336 0 locate 0
locate_locate_locate 1756184917721 360 215 touchmove -72.0 469.4 0.506808 0.506808 0 locate 0
locate_locate_locate 1756184917738 360 215 touchmove -75.9 463.7 0.699917 0.699917 0 locate 0
locate_locate_locate 1756184917755 360 215 touchmove -73.8 457.4 0.714146 0.714146 0 locate 0
locate_locate_locate 1756184917772 360 215 touchmove -65.8 450.8 0.589716 0.589716 0 locate 0
locate_locate_locate 1756184917789 360 215 touchmove -51.4 444.6 0.645455 0.645455 0 locate 0
locate_locate_locate 1756184917806 360 215 touchmove -31.2 438.3 0.521270 0.521270 0 locate 0
locate_locate_locate 1756184917824 360 215 touchmove -10.1 432.7 0.676443 0.676443 0 locate 0
locate_locate_locate 1756184917841 360 215 touchmove 11.6 427.4 0.673769 0.673769 0 locate 0
locate_locate_locate 1756184917858 360 215 touchmove 33.2 422.1 0.656536 0.656536 0 locate 0
locate_locate_locate 1756184917875 360 215 touchmove 54.5 417.1 0.559030 0.559030 0 locate 0
locate_locate_locate 1756184917892 360 215 touchmove 75.5 412.2 0.638791 0.638791 0 locate 0
locate_locate_locate 1756184917909 360 215 touchmove 91.3 407.0 0.706932 0.706932 0 locate 0
locate_locate_locate 1756184917926 360 215 touchmove 100.6 403.7 0.591255 0.591255 0 locate 0
locate_locate_locate 1756184917944 360 215 touchmove 104.3 400.7 0.627383 0.627383 0 locate 0
locate_locate_locate 1756184917961 360 215 touchmove 102.3 398.0 0.505073 0.505073 0 locate 0
locate_locate_locate 1756184917978 360 215 touchmove 94.4 396.5 0.519436 0.519436 0 locate 0
locate_locate_locate 1756184917995 360 215 touchmove 80.8 396.0 0.603418 0.603418 0 locate 0
locate_locate_locate 1756184918012 360 215 touchmove 61.3 396.9 0.716040 0.716040 0 locate 0
locate_locate_locate 1756184918029 360 215 touchmove 41.2 398.4 0.551853 0.551853 0 locate 0
locate_locate_locate 1756184918046 360 215 touchmove 19.7 401.0 0.521464 0.521464 0 locate 0
locate_locate_locate 1756184918064 360 215 touchend -1.2 401.4 0.738572 0.738572 0 locate 0
