sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
putin_putin_putin 1756184914264 360 215 touchstart 503.9 403.3 0.713191 0.713191 0 putin 0
putin_putin_putin 1756184914280 360 215 touchmove 489.9 404.5 0.655647 0.655647 0 putin 0
putin_putin_putin 1756184914297 360 215 touchmove 477.6 403.8 0.675009 0.675009 0 putin 0
putin_putin_putin 1756184914314 360 215 touchmove 466.7 404.7 0.578564 0.578564 0 putin 0
putin_putin_putin 1756184914331 360 215 touchmove 454.3 404.9 0.568916 0.568916 0 putin 0
putin_putin_putin 1756184914348 360 215 touchmove 442.4 404.7 0.564365 0.564365 0 putin 0
putin_putin_putin 1756184914365 360 215 touchmove 430.5 404.5 0.536318 0.536318 0 putin 0
putin_putin_putin 1756184914382 360 215 touchmove 418.4 404.1 0.716863 0.716863 0 putin 0
putin_putin_putin 1756184914399 360 215 touchmove 406.0 403.5 0.636089 0.636089 0 putin 0
putin_putin_putin 1756184914416 360 215 touchmove 393.9 402.9 0.514429 0.514429 0 putin 0
putin_putin_putin 1756184914433 360 215 touchmove 381.2 402.5 0.707071 0.707071 0 putin 0
putin_putin_putin 1756184914450 360 215 touchmove 368.7 401.6 0.686633 0.686633 0 putin 0
putin_putin_putin 1756184914467 360 215 touchmove 356.4 400.7 0.622884 0.622884 0 putin 0
putin_putin_putin 1756184914484 360 215 touchmove 344.2 400.2 0.549223 0.549223 0 putin 0
putin_putin_putin 1756184914501 360 215 touchmove 332.1 400.1 0.785583 0.785583 0 putin 0
putin_putin_putin 1756184914518 360 215 touchmove 320.3 399.9 0.543570 0.543570 0 putin 0
putin_putin_putin 1756184914535 360 215 touchmove 308.0 399.8 0.543077 0.543077 0 putin 0
putin_putin_putin 1756184914552 360 215 touchmove 296.1 399.9 0.671655 0.671655 0 putin 0
putin_putin_putin 1756184914569 360 215 touchmove 284.4 400.8 0.619307 0.619307 0 putin 0
putin_putin_putin 1756184914586 360 215 touchmove 272.5 402.2 0.542730 0.542730 0 putin 0
putin_putin_putin 1756184914602 360 215 touchmove 260.7 403.4 0.749336 0.749336 0 putin 0
putin_putin_putin 1756184914619 360 215 touchmove 248.5 404.0 0.591328 0.591328 0 putin 0
putin_putin_putin 1756184914636 360 215 touchmove 236.3 404.7 0.684982 0.684982 0 putin 0
putin_putin_putin 1756184914653 360 215 touchmove 224.6 405.0 0.510438 0.510438 0 putin 0
putin_putin_putin 1756184914670 360 215 touchmove 212.9 405.2 0.583956 0.583956 0 putin 0
putin_putin_putin 1756184914687 360 215 touchmove 200.7 404.9 0.598868 0.598868 0 putin 0
putin_putin_putin 1756184914704 360 215 touchmove 188.6 404.1 0.719770 0.719770 0 putin 0
putin_putin_putin 1756184914721 360 215 touchmove 177.9 403.1 0.507135 0.507135 0 putin 0
putin_putin_putin 1756184914738 360 215 touchmove 170.8 402.5 0.641434 0.641434 0 putin 0
putin_putin_putin 1756184914755 360 215 touchmove 167.2 401.6 0.543922 0.543922 0 putin 0
putin_putin_putin 1756184914772 360 215 touchmove 166.9 400.7 0.602458 0.602458 0 putin 0
putin_putin_putin 1756184914789 360 215 touchmove 170.4 399.6 0.598826 0.598826 0 putin 0
putin_putin_putin 1756184914806 360 215 touchmove 177.8 399.0 0.675692 0.675692 0 putin 0
putin_putin_putin 1756184914823 360 215 touchmove 188.1 398.3 0.575193 0.575193 0 putin 0
putin_putin_putin 1756184914840 360 215 touchmove 200.3 398.0 0.730366 0.730366 0 putin 0
putin_putin_putin 1756184914857 360 215 touchmove 212.5 397.6 0.709645 0.709645 0 putin 0
putin_putin_putin 1756184914874 360 215 touchmove 224.6 397.5 0.610237 0.610237 0 putin 0
putin_putin_putin 1756184914891 360 215 touchmove 236.5 397.8 0.709447 0.709447 0 putin 0
putin_putin_putin 1756184914908 360 215 touchmove 248.1 398.4 0.646714 0.646714 0 putin 0
putin_putin_putin 1756184914925 360 215 touchmove 259.6 398.6 0.525215 0.525215 0 putin 0
putin_putin_putin 1756184914941 360 215 touchmove 271.4 399.2 0.782472 0.782472 0 putin 0
putin_putin_putin 1756184914958 360 215 touchmove 283.5 399.9 0.503019 0.503019 0 putin 0
putin_putin_putin 1756184914975 360 215 touchmove 295.7 400.8 0.512691 0.512691 0 putin 0
putin_putin_putin 1756184914992 360 215 touchmove 307.9 401.1 0.670812 0.670812 0 putin 0
putin_putin_putin 1756184915009 360 215 touchmove 320.3 401.5 0.567403 0.567403 0 putin 0
putin_putin_putin 1756184915026 360 215 touchmove 330.6 403.0 0.750580 0.750580 0 putin 0
putin_putin_putin 1756184915043 360 215 touchmove 338.3 405.9 0.752542 0.752542 0 putin 0
putin_putin_putin 1756184915060 360 215 touchmove 343.7 410.3 0.710385 0.710385 0 putin 0
putin_putin_putin 1756184915077 360 215 touchmove 345.6 416.0 0.711983 0.711983 0 putin 0
putin_putin_putin 1756184915094 360 215 touchmove 345.0 423.3 0.563366 0.563366 0 putin 0
putin_putin_putin 1756184915111 360 215 touchmove 341.6 432.0 0.679792 0.679792 0 putin 0
putin_putin_putin 1756184915128 360 215 touchmove 335.7 442.0 0.722651 0.722651 0 putin 0
putin_putin_putin 1756184915145 360 215 touchmove 329.3 452.6 0.736806 0.736806 0 putin 0
putin_putin_putin 1756184915162 360 215 touchmove 323.2 463.0 0.559137 0.559137 0 putin 0
putin_putin_putin 1756184915179 360 215 touchmove 317.0 473.6 0.555538 0.555538 0 putin 0
putin_putin_putin 1756184915196 360 215 touchmove 311.2 483.9 0.613047 0.613047 0 putin 0
putin_putin_putin 1756184915213 360 215 touchmove 305.5 493.8 0.586144 0.586144 0 putin 0
putin_putin_putin 1756184915230 360 215 touchmove 299.9 505.4 0.758974 0.758974 0 putin 0
putin_putin_putin 1756184915247 360 215 touchmove 294.8 514.6 0.719352 0.719352 0 putin 0
putin_putin_putin 1756184915264 360 215 touchend 288.4 524.3 0.647961 0.647961 0 putin 0
