sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
essays_essays_essays 1756184917179 360 215 touchstart 2.7 402.5 0.651539 0.651539 0 essays 0
essays_essays_essays 1756184917196 360 215 touchmove -2.4 415.2 0.701007 0.701007 0 essays 0
essays_essays_essays 1756184917213 360 215 touchmove -9.7 429.0 0.767151 0.767151 0 essays 0
essays_essays_essays 1756184917230 360 215 touchmove -20.3 439.8 0.792773 0.792773 0 essays 0
essays_essays_essays 1756184917247 360 215 touchmove -30.8 448.6 0.790397 0.790397 0 essays 0
essays_essays_essays 1756184917264 360 215 touchmove -42.7 455.8 0.762270 0.762270 0 essays 0
essays_essays_essays 1756184917281 360 215 touchmove -55.5 460.3 0.559755 0.559755 0 essays 0
essays_essays_essays 1756184917299 360 215 touchmove -67.9 462.7 0.759709 0.759709 0 essays 0
essays_essays_essays 1756184917316 360 215 touchmove -77.0 463.4 0.794173 0.794173 0 essays 0
essays_essays_essays 1756184917333 360 215 touchmove -81.9 463.0 0.583535 0.583535 0 essays 0
essays_essays_essays 1756184917350 360 215 touchmove -82.0 462.3 0.682296 0.682296 0 essays 0
essays_essays_essays 1756184917367 360 215 touchmove -77.6 461.0 0.665926 0.665926 0 essays 0
essays_essays_essays 1756184917384 360 215 touchmove -68.6 458.9 0.645502 0.645502 0 essays 0
essays_essays_essays 1756184917401 360 215 touchmove -55.4 456.5 0.694567 0.694567 0 essays 0
essays_essays_essays 1756184917419 360 215 touchmove -39.3 453.7 0.653827 0.653827 0 essays 0
essays_essays_essays 1756184917436 360 215 touchmove -23.7 450.4 0.738222 0.738222 0 essays 0
essays_essays_essays 1756184917453 360 215 touchmove -9.0 446.6 0.644440 0.644440 0 essays 0
essays_essays_essays 1756184917470 360 215 touchmove 5.3 442.5 0.521210 0.521210 0 essays 0
essays_essays_essays 1756184917487 360 215 touchmove 19.8 438.7 0.761530 0.761530 0 essays 0
essays_essays_essays 1756184917504 360 215 touchmove 33.7 435.4 0.538681 0.538681 0 essays 0
essays_essays_essays 1756184917521 360 215 touchmove 48.0 432.4 0.784365 0.784365 0 essays 0
essays_essays_essays 1756184917539 360 215 touchmove 62.3 429.6 0.681435 0.681435 0 essays 0
essays_essays_essays 1756184917556 360 215 touchmove 77.1 426.4 0.635440 0.635440 0 essays 0
essays_essays_essays 1756184917573 360 215 touchmove 92.3 424.0 0.579408 0.579408 0 essays 0
essays_essays_essays 1756184917590 360 215 touchmove 107.2 421.8 0.738412 0.738412 0 essays 0
essays_essays_essays 1756184917607 360 215 touchmove 121.5 419.7 0.595618 0.595618 0 essays 0
essays_essays_essays 1756184917624 360 215 touchmove 136.1 417.3 0.567410 0.567410 0 essays 0
essays_essays_essays 1756184917641 360 215 touchmove 150.2 414.8 0.640325 0.640325 0 essays 0
essays_essays_essays 1756184917659 360 215 touchmove 164.0 412.2 0.518002 0.518002 0 essays 0
essays_essays_essays 1756184917676 360 215 touchmove 176.6 409.8 0.768686 0.768686 0 essays 0
essays_essays_essays 1756184917693 360 215 touchmove 185.1 407.4 0.715090 0.715090 0 essays 0
essays_essays_essays 1756184917710 360 215 touchmove 189.9 405.6 0.522371 0.522371 0 essays 0
essays_essays_essays 1756184917727 360 215 touchmove 190.1 405.4 0.542477 0.542477 0 essays 0
essays_essays_essays 1756184917744 360 215 touchmove 186.1 406.6 0.657682 0.657682 0 essays 0
essays_essays_essays 1756184917761 360 215 touchmove 177.7 408.8 0.538252 0.538252 0 essays 0
essays_essays_essays 1756184917779 360 215 touchmove 165.7 411.1 0.578648 0.578648 0 essays 0
essays_essays_essays 1756184917796 360 215 touchmove 150.9 415.3 0.708585 0.708585 0 essays 0
essays_essays_essays 1756184917813 360 215 touchmove 136.1 419.4 0.500052 0.500052 0 essays 0
essays_essays_essays 1756184917830 360 215 touchmove 121.2 423.9 0.638696 0.638696 0 essays 0
essays_essays_essays 1756184917847 360 215 touchmove 107.2 427.9 0.789950 0.789950 0 essays 0
essays_essays_essays 1756184917864 360 215 touchmove 93.0 432.1 0.671235 0.671235 0 essays 0
essays_essays_essays 1756184917881 360 215 touchmove 78.3 436.8 0.657757 0.657757 0 essays 0
essays_essays_essays 1756184917899 360 215 touchmove 63.5 441.1 0.657272 0.657272 0 essays 0
essays_essays_essays 1756184917916 360 215 touchmove 49.0 444.6 0.740956 0.740956 0 essays 0
essays_essays_essays 1756184917933 360 215 touchmove 35.2 448.7 0.521299 0.521299 0 essays 0
essays_essays_essays 1756184917950 360 215 touchmove 21.4 452.1 0.701305 0.701305 0 essays 0
essays_essays_essays 1756184917967 360 215 touchmove 7.3 455.2 0.614054 0.614054 0 essays 0
essays_essays_essays 1756184917984 360 215 touchmove -2.2 459.1 0.731632 0.731632 0 essays 0
essays_essays_essays 1756184918001 360 215 touchmove -18.6 459.4 0.583439 0.583439 0 essays 0
essays_essays_essays 1756184918019 360 215 touchend -33.8 462.5 0.737804 0.737804 0 essays 0
