sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sings_sings_sings 1756184919088 360 215 touchstart -33.3 463.7 0.634549 0.634549 0 sings 0
sings_sings_sings 1756184919104 360 215 touchmove -18.1 461.3 0.584067 0.584067 0 sings 0
sings_sings_sings 1756184919121 360 215 touchmove -5.0 458.6 0.555166 0.555166 0 sings 0
sings_sings_sings 1756184919138 360 215 touchmove 9.6 455.4 0.694267 0.694267 0 sings 0
sings_sings_sings 1756184919155 360 215 touchmove 24.7 452.5 0.650032 0.650032 0 sings 0
sings_sings_sings 1756184919172 360 215 touchmove 39.5 449.6 0.553105 0.553105 0 sings 0
sings_sings_sings 1756184919189 360 215 touchmove 54.4 446.8 0.578774 0.578774 0 sings 0
sings_sings_sings 1756184919206 360 215 touchmove 69.1 444.1 0.602212 0.602212 0 sings 0
sings_sings_sings 1756184919223 360 215 touchmove 84.1 441.3 0.757121 0.757121 0 sings 0
sings_sings_sings 1756184919240 360 215 touchmove 99.2 438.6 0.787646 0.787646 0 sings 0
sings_sings_sings 1756184919257 360 215 touchmove 113.7 436.5 0.793049 0.793049 0 sings 0
sings_sings_sings 1756184919274 360 215 touchmove 127.6 434.4 0.586030 0.586030 0 sings 0
sings_sings_sings 1756184919291 360 215 touchmove 141.8 432.0 0.650817 0.650817 0 sings 0
sings_sings_sings 1756184919308 360 215 touchmove 156.1 429.9 0.785203 0.785203 0 sings 0
sings_sings_sings 1756184919325 360 215 touchmove 170.4 427.7 0.719673 0.719673 0 sings 0
sings_sings_sings 1756184919342 360 215 touchmove 185.0 425.9 0.588542 0.588542 0 sings 0
sings_sings_sings 1756184919359 360 215 touchmove 200.0 424.2 0.686484 0.686484 0 sings 0
sings_sings_sings 1756184919376 360 215 touchmove 214.9 422.0 0.525336 0.525336 0 sings 0
sings_sings_sings 1756184919393 360 215 touchmove 230.0 419.9 0.515269 0.515269 0 sings 0
sings_sings_sings 1756184919410 360 215 touchmove 245.1 417.9 0.797836 0.797836 0 sings 0
