sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publishing_publishing_publishing 1756184911433 360 215 touchstart 504.6 399.9 0.561678 0.561678 0 publishing 0
publishing_publishing_publishing 1756184911449 360 215 touchmove 492.4 400.5 0.602511 0.602511 0 publishing 0
publishing_publishing_publishing 1756184911466 360 215 touchmove 479.7 400.6 0.546295 0.546295 0 publishing 0
publishing_publishing_publishing 1756184911483 360 215 touchmove 466.8 400.5 0.566681 0.566681 0 publishing 0
publishing_publishing_publishing 1756184911500 360 215 touchmove 453.9 400.6 0.745250 0.745250 0 publishing 0
publishing_publishing_publishing 1756184911516 360 215 touchmove 440.9 400.5 0.720561 0.720561 0 publishing 0
publishing_publishing_publishing 1756184911533 360 215 touchmove 428.0 400.5 0.714536 0.714536 0 publishing 0
publishing_publishing_publishing 1756184911550 360 215 touchmove 415.0 400.6 0.743541 0.743541 0 publishing 0
publishing_publishing_publishing 1756184911567 360 215 touchmove 402.0 400.6 0.506056 0.506056 0 publishing 0
publishing_publishing_publishing 1756184911584 360 215 touchmove 388.9 400.6 0.666235 0.666235 0 publishing 0
publishing_publishing_publishing 1756184911600 360 215 touchmove 376.0 400.5 0.500537 0.500537 0 publishing 0
publishing_publishing_publishing 1756184911617 360 215 touchmove 363.1 400.5 0.696345 0.696345 0 publishing 0
publishing_publishing_publishing 1756184911634 360 215 touchmove 350.3 400.6 0.554217 0.554217 0 publishing 0
publishing_publishing_publishing 1756184911651 360 215 touchmove 337.5 400.5 0.543470 0.543470 0 publishing 0
publishing_publishing_publishing 1756184911667 360 215 touchmove 324.9 400.6 0.601107 0.601107 0 publishing 0
publishing_publishing_publishing 1756184911684 360 215 touchmove 313.4 402.2 0.579056 0.579056 0 publishing 0
publishing_publishing_publishing 1756184911701 360 215 touchmove 302.7 405.4 0.675446 0.675446 0 publishing 0
publishing_publishing_publishing 1756184911718 360 215 touchmove 293.0 410.3 0.563751 0.563751 0 publishing 0
publishing_publishing_publishing 1756184911735 360 215 touchmove 284.1 416.9 0.705108 0.705108 0 publishing 0
publishing_publishing_publishing 1756184911751 360 215 touchmove 276.2 425.2 0.621910 0.621910 0 publishing 0
publishing_publishing_publishing 1756184911768 360 215 touchmove 269.1 435.0 0.614033 0.614033 0 publishing 0
publishing_publishing_publishing 1756184911785 360 215 touchmove 262.6 446.2 0.502981 0.502981 0 publishing 0
publishing_publishing_publishing 1756184911802 360 215 touchmove 256.2 457.4 0.711140 0.711140 0 publishing 0
publishing_publishing_publishing 1756184911819 360 215 touchmove 249.9 468.6 0.691643 0.691643 0 publishing 0
publishing_publishing_publishing 1756184911835 360 215 touchmove 243.4 479.6 0.643605 0.643605 0 publishing 0
publishing_publishing_publishing 1756184911852 360 215 touchmove 236.9 490.5 0.648648 0.648648 0 publishing 0
publishing_publishing_publishing 1756184911869 360 215 touchmove 232.5 499.8 0.772878 0.772878 0 publishing 0
publishing_publishing_publishing 1756184911886 360 215 touchmove 231.0 507.0 0.534921 0.534921 0 publishing 0
publishing_publishing_publishing 1756184911902 360 215 touchmove 232.1 512.2 0.596839 0.596839 0 publishing 0
publishing_publishing_publishing 1756184911919 360 215 touchmove 235.8 515.5 0.781283 0.781283 0 publishing 0
publishing_publishing_publishing 1756184911936 360 215 touchmove 242.2 516.8 0.603004 0.603004 0 publishing 0
publishing_publishing_publishing 1756184911953 360 215 touchmove 251.5 516.1 0.681229 0.681229 0 publishing 0
publishing_publishing_publishing 1756184911970 360 215 touchmove 263.7 513.4 0.586990 0.586990 0 publishing 0
publishing_publishing_publishing 1756184911986 360 215 touchmove 276.2 510.3 0.691417 0.691417 0 publishing 0
publishing_publishing_publishing 1756184912003 360 215 touchmove 288.8 507.2 0.519065 0.519065 0 publishing 0
publishing_publishing_publishing 1756184912020 360 215 touchmove 301.3 504.1 0.727395 0.727395 0 publishing 0
publishing_publishing_publishing 1756184912037 360 215 touchmove 313.9 500.9 0.596753 0.596753 0 publishing 0
publishing_publishing_publishing 1756184912053 360 215 touchmove 326.3 497.6 0.757984 0.757984 0 publishing 0
publishing_publishing_publishing 1756184912070 360 215 touchmove 338.7 494.4 0.626812 0.626812 0 publishing 0
publishing_publishing_publishing 1756184912087 360 215 touchmove 351.0 491.3 0.578795 0.578795 0 publishing 0
publishing_publishing_publishing 1756184912104 360 215 touchmove 363.3 488.2 0.647270 0.647270 0 publishing 0
publishing_publishing_publishing 1756184912121 360 215 touchmove 375.5 485.1 0.641723 0.641723 0 publishing 0
publishing_publishing_publishing 1756184912137 360 215 touchmove 387.7 482.0 0.544190 0.544190 0 publishing 0
publishing_publishing_publishing 1756184912154 360 215 touchmove 399.8 479.0 0.528038 0.528038 0 publishing 0
publishing_publishing_publishing 1756184912171 360 215 touchmove 412.2 476.0 0.628012 0.628012 0 publishing 0
publishing_publishing_publishing 1756184912188 360 215 touchmove 424.5 473.0 0.562687 0.562687 0 publishing 0
publishing_publishing_publishing 1756184912205 360 215 touchmove 435.1 469.7 0.576424 0.576424 0 publishing 0
publishing_publishing_publishing 1756184912221 360 215 touchmove 442.5 466.0 0.503316 0.503316 0 publishing 0
publishing_publishing_publishing 1756184912238 360 215 touchmove 446.5 461.8 0.614171 0.614171 0 publishing 0
publishing_publishing_publishing 1756184912255 360 215 touchmove 447.2 457.2 0.764037 0.764037 0 publishing 0
publishing_publishing_publishing 1756184912272 360 215 touchmove 444.6 452.2 0.505899 0.505899 0 publishing 0
publishing_publishing_publishing 1756184912288 360 215 touchmove 438.4 446.5 0.546174 0.546174 0 publishing 0
publishing_publishing_publishing 1756184912305 360 215 touchmove 428.9 440.5 0.537526 0.537526 0 publishing 0
publishing_publishing_publishing 1756184912322 360 215 touchmove 417.8 434.1 0.570514 0.570514 0 publishing 0
publishing_publishing_publishing 1756184912339 360 215 touchmove 406.7 427.5 0.691063 0.691063 0 publishing 0
publishing_publishing_publishing 1756184912356 360 215 touchmove 395.7 421.0 0.568825 0.568825 0 publishing 0
publishing_publishing_publishing 1756184912372 360 215 touchmove 384.5 415.2 0.551883 0.551883 0 publishing 0
publishing_publishing_publishing 1756184912389 360 215 touchmove 373.1 410.7 0.580716 0.580716 0 publishing 0
publishing_publishing_publishing 1756184912406 360 215 touchmove 361.5 407.4 0.744745 0.744745 0 publishing 0
publishing_publishing_publishing 1756184912423 360 215 touchmove 349.8 405.3 0.625507 0.625507 0 publishing 0
publishing_publishing_publishing 1756184912439 360 215 touchmove 337.7 404.5 0.650411 0.650411 0 publishing 0
publishing_publishing_publishing 1756184912456 360 215 touchmove 325.3 405.0 0.655207 0.655207 0 publishing 0
publishing_publishing_publishing 1756184912473 360 215 touchmove 312.6 406.8 0.624860 0.624860 0 publishing 0
publishing_publishing_publishing 1756184912490 360 215 touchmove 300.0 409.1 0.761584 0.761584 0 publishing 0
publishing_publishing_publishing 1756184912507 360 215 touchmove 287.3 411.2 0.524434 0.524434 0 publishing 0
publishing_publishing_publishing 1756184912523 360 215 touchmove 274.7 413.4 0.720158 0.720158 0 publishing 0
publishing_publishing_publishing 1756184912540 360 215 touchmove 262.1 415.5 0.568268 0.568268 0 publishing 0
publishing_publishing_publishing 1756184912557 360 215 touchmove 249.5 417.7 0.649240 0.649240 0 publishing 0
publishing_publishing_publishing 1756184912574 360 215 touchmove 236.9 419.8 0.764617 0.764617 0 publishing 0
publishing_publishing_publishing 1756184912591 360 215 touchmove 224.4 421.8 0.672780 0.672780 0 publishing 0
publishing_publishing_publishing 1756184912607 360 215 touchmove 211.6 423.7 0.621559 0.621559 0 publishing 0
publishing_publishing_publishing 1756184912624 360 215 touchmove 198.9 425.6 0.572928 0.572928 0 publishing 0
publishing_publishing_publishing 1756184912641 360 215 touchmove 186.1 427.4 0.799063 0.799063 0 publishing 0
publishing_publishing_publishing 1756184912658 360 215 touchmove 173.6 429.4 0.681230 0.681230 0 publishing 0
publishing_publishing_publishing 1756184912674 360 215 touchmove 161.0 431.4 0.763316 0.763316 0 publishing 0
publishing_publishing_publishing 1756184912691 360 215 touchmove 148.4 433.3 0.654660 0.654660 0 publishing 0
publishing_publishing_publishing 1756184912708 360 215 touchmove 135.8 435.4 0.589217 0.589217 0 publishing 0
publishing_publishing_publishing 1756184912725 360 215 touchmove 123.3 437.5 0.548645 0.548645 0 publishing 0
publishing_publishing_publishing 1756184912742 360 215 touchmove 110.9 439.6 0.599064 0.599064 0 publishing 0
publishing_publishing_publishing 1756184912758 360 215 touchmove 98.5 441.8 0.537564 0.537564 0 publishing 0
