sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hence_hence_hence 1756184911102 360 215 touchstart 252.4 461.0 0.519185 0.519185 0 hence 0
hence_hence_hence 1756184911119 360 215 touchmove 230.8 454.7 0.718709 0.718709 0 hence 0
hence_hence_hence 1756184911136 360 215 touchmove 205.9 449.0 0.697035 0.697035 0 hence 0
hence_hence_hence 1756184911153 360 215 touchmove 186.0 444.3 0.651102 0.651102 0 hence 0
hence_hence_hence 1756184911170 360 215 touchmove 163.6 439.5 0.683196 0.683196 0 hence 0
hence_hence_hence 1756184911187 360 215 touchmove 141.7 434.3 0.606676 0.606676 0 hence 0
hence_hence_hence 1756184911204 360 215 touchmove 119.9 428.9 0.575844 0.575844 0 hence 0
hence_hence_hence 1756184911221 360 215 touchmove 98.3 424.2 0.614358 0.614358 0 hence 0
hence_hence_hence 1756184911238 360 215 touchmove 76.3 418.7 0.678511 0.678511 0 hence 0
hence_hence_hence 1756184911255 360 215 touchmove 57.8 414.4 0.561247 0.561247 0 hence 0
hence_hence_hence 1756184911272 360 215 touchmove 45.2 412.0 0.686747 0.686747 0 hence 0
hence_hence_hence 1756184911289 360 215 touchmove 40.0 410.5 0.578442 0.578442 0 hence 0
hence_hence_hence 1756184911306 360 215 touchmove 40.3 411.7 0.650494 0.650494 0 hence 0
hence_hence_hence 1756184911323 360 215 touchmove 46.9 415.5 0.513817 0.513817 0 hence 0
hence_hence_hence 1756184911341 360 215 touchmove 60.2 421.4 0.645779 0.645779 0 hence 0
hence_hence_hence 1756184911358 360 215 touchmove 78.8 429.4 0.740117 0.740117 0 hence 0
hence_hence_hence 1756184911375 360 215 touchmove 100.1 438.4 0.577481 0.577481 0 hence 0
hence_hence_hence 1756184911392 360 215 touchmove 121.3 448.0 0.606023 0.606023 0 hence 0
hence_hence_hence 1756184911409 360 215 touchmove 142.1 458.0 0.563703 0.563703 0 hence 0
hence_hence_hence 1756184911426 360 215 touchmove 163.8 467.9 0.730128 0.730128 0 hence 0
hence_hence_hence 1756184911443 360 215 touchmove 185.3 476.7 0.515460 0.515460 0 hence 0
hence_hence_hence 1756184911460 360 215 touchmove 205.6 485.7 0.517871 0.517871 0 hence 0
hence_hence_hence 1756184911477 360 215 touchmove 226.6 494.6 0.586970 0.586970 0 hence 0
hence_hence_hence 1756184911494 360 215 touchmove 242.5 502.7 0.516636 0.516636 0 hence 0
hence_hence_hence 1756184911511 360 215 touchmove 252.5 509.2 0.610369 0.610369 0 hence 0
hence_hence_hence 1756184911528 360 215 touchmove 255.3 514.4 0.532738 0.532738 0 hence 0
hence_hence_hence 1756184911545 360 215 touchmove 251.0 518.2 0.519533 0.519533 0 hence 0
hence_hence_hence 1756184911562 360 215 touchmove 240.7 521.8 0.702439 0.702439 0 hence 0
hence_hence_hence 1756184911580 360 215 touchmove 224.8 523.5 0.783231 0.783231 0 hence 0
hence_hence_hence 1756184911597 360 215 touchmove 202.7 523.8 0.504714 0.504714 0 hence 0
hence_hence_hence 1756184911614 360 215 touchmove 180.1 523.3 0.668264 0.668264 0 hence 0
hence_hence_hence 1756184911631 360 215 touchmove 157.5 523.0 0.518009 0.518009 0 hence 0
hence_hence_hence 1756184911648 360 215 touchmove 135.5 522.3 0.657663 0.657663 0 hence 0
hence_hence_hence 1756184911665 360 215 touchmove 115.3 518.3 0.748243 0.748243 0 hence 0
hence_hence_hence 1756184911682 360 215 touchmove 96.2 511.2 0.533688 0.533688 0 hence 0
hence_hence_hence 1756184911699 360 215 touchmove 79.1 501.6 0.787225 0.787225 0 hence 0
hence_hence_hence 1756184911716 360 215 touchmove 63.3 489.3 0.544619 0.544619 0 hence 0
hence_hence_hence 1756184911733 360 215 touchmove 48.0 474.7 0.725239 0.725239 0 hence 0
hence_hence_hence 1756184911750 360 215 touchmove 34.3 457.3 0.636801 0.636801 0 hence 0
hence_hence_hence 1756184911767 360 215 touchmove 22.7 437.7 0.655268 0.655268 0 hence 0
hence_hence_hence 1756184911784 360 215 touchmove 9.5 418.8 0.631868 0.631868 0 hence 0
hence_hence_hence 1756184911802 360 215 touchend -3.2 398.5 0.783092 0.783092 0 hence 0
