sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
survived_survived_survived 1756184911697 360 215 touchstart -36.8 461.6 0.783246 0.783246 0 survived 0
survived_survived_survived 1756184911713 360 215 touchmove -24.2 459.4 0.731518 0.731518 0 survived 0
survived_survived_survived 1756184911730 360 215 touchmove -11.3 456.9 0.616372 0.616372 0 survived 0
survived_survived_survived 1756184911747 360 215 touchmove 1.0 453.9 0.663285 0.663285 0 survived 0
survived_survived_survived 1756184911764 360 215 touchmove 13.5 451.5 0.793181 0.793181 0 survived 0
survived_survived_survived 1756184911781 360 215 touchmove 26.1 449.1 0.588808 0.588808 0 survived 0
survived_survived_survived 1756184911798 360 215 touchmove 38.6 446.7 0.516555 0.516555 0 survived 0
survived_survived_survived 1756184911814 360 215 touchmove 51.1 444.3 0.522549 0.522549 0 survived 0
survived_survived_survived 1756184911831 360 215 touchmove 63.4 442.1 0.696217 0.696217 0 survived 0
survived_survived_survived 1756184911848 360 215 touchmove 76.0 440.0 0.671546 0.671546 0 survived 0
survived_survived_survived 1756184911865 360 215 touchmove 88.4 437.6 0.783630 0.783630 0 survived 0
survived_survived_survived 1756184911882 360 215 touchmove 100.9 435.2 0.788442 0.788442 0 survived 0
survived_survived_survived 1756184911899 360 215 touchmove 113.3 432.8 0.713611 0.713611 0 survived 0
survived_survived_survived 1756184911915 360 215 touchmove 125.7 430.6 0.564969 0.564969 0 survived 0
survived_survived_survived 1756184911932 360 215 touchmove 138.2 428.4 0.712046 0.712046 0 survived 0
survived_survived_survived 1756184911949 360 215 touchmove 150.6 426.1 0.558973 0.558973 0 survived 0
survived_survived_survived 1756184911966 360 215 touchmove 163.1 423.7 0.747729 0.747729 0 survived 0
survived_survived_survived 1756184911983 360 215 touchmove 175.7 421.5 0.551134 0.551134 0 survived 0
survived_survived_survived 1756184912000 360 215 touchmove 188.3 419.2 0.783840 0.783840 0 survived 0
survived_survived_survived 1756184912017 360 215 touchmove 201.0 417.0 0.790768 0.790768 0 survived 0
survived_survived_survived 1756184912033 360 215 touchmove 213.6 414.5 0.652963 0.652963 0 survived 0
survived_survived_survived 1756184912050 360 215 touchmove 226.3 411.9 0.588838 0.588838 0 survived 0
survived_survived_survived 1756184912067 360 215 touchmove 239.0 409.5 0.712303 0.712303 0 survived 0
survived_survived_survived 1756184912084 360 215 touchmove 251.4 407.1 0.660315 0.660315 0 survived 0
survived_survived_survived 1756184912101 360 215 touchmove 260.1 405.0 0.743251 0.743251 0 survived 0
survived_survived_survived 1756184912118 360 215 touchmove 265.2 403.2 0.787491 0.787491 0 survived 0
survived_survived_survived 1756184912134 360 215 touchmove 266.6 401.8 0.571444 0.571444 0 survived 0
survived_survived_survived 1756184912151 360 215 touchmove 264.4 400.8 0.515067 0.515067 0 survived 0
survived_survived_survived 1756184912168 360 215 touchmove 258.6 400.4 0.524741 0.524741 0 survived 0
survived_survived_survived 1756184912185 360 215 touchmove 249.2 400.1 0.529227 0.529227 0 survived 0
survived_survived_survived 1756184912202 360 215 touchmove 236.4 400.1 0.524637 0.524637 0 survived 0
survived_survived_survived 1756184912219 360 215 touchmove 223.6 400.3 0.500025 0.500025 0 survived 0
survived_survived_survived 1756184912235 360 215 touchmove 210.7 400.7 0.556580 0.556580 0 survived 0
survived_survived_survived 1756184912252 360 215 touchmove 198.1 400.8 0.621465 0.621465 0 survived 0
survived_survived_survived 1756184912269 360 215 touchmove 185.5 400.7 0.764850 0.764850 0 survived 0
survived_survived_survived 1756184912286 360 215 touchmove 172.8 400.7 0.637693 0.637693 0 survived 0
survived_survived_survived 1756184912303 360 215 touchmove 160.1 400.7 0.527385 0.527385 0 survived 0
