sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
famous_famous_famous 1756184907648 360 215 touchstart 108.5 461.9 0.592073 0.592073 0 famous 0
famous_famous_famous 1756184907664 360 215 touchmove 94.5 462.3 0.704022 0.704022 0 famous 0
famous_famous_famous 1756184907681 360 215 touchmove 80.5 460.3 0.647007 0.647007 0 famous 0
famous_famous_famous 1756184907698 360 215 touchmove 65.8 462.3 0.596403 0.596403 0 famous 0
famous_famous_famous 1756184907715 360 215 touchmove 51.7 462.2 0.570032 0.570032 0 famous 0
famous_famous_famous 1756184907732 360 215 touchmove 37.4 462.1 0.720884 0.720884 0 famous 0
famous_famous_famous 1756184907749 360 215 touchmove 23.1 462.3 0.698144 0.698144 0 famous 0
famous_famous_famous 1756184907766 360 215 touchmove 8.9 462.3 0.622605 0.622605 0 famous 0
famous_famous_famous 1756184907783 360 215 touchmove -5.2 462.2 0.615636 0.615636 0 famous 0
famous_famous_famous 1756184907800 360 215 touchmove -19.3 462.0 0.599859 0.599859 0 famous 0
famous_famous_famous 1756184907817 360 215 touchmove -33.4 461.9 0.566136 0.566136 0 famous 0
famous_famous_famous 1756184907834 360 215 touchmove -47.4 462.0 0.536554 0.536554 0 famous 0
famous_famous_famous 1756184907851 360 215 touchmove -61.5 462.1 0.798553 0.798553 0 famous 0
famous_famous_famous 1756184907868 360 215 touchmove -72.4 462.4 0.516817 0.516817 0 famous 0
famous_famous_famous 1756184907885 360 215 touchmove -79.3 462.8 0.527534 0.527534 0 famous 0
famous_famous_famous 1756184907902 360 215 touchmove -82.3 463.7 0.630253 0.630253 0 famous 0
famous_famous_famous 1756184907919 360 215 touchmove -81.3 464.8 0.511619 0.511619 0 famous 0
famous_famous_famous 1756184907936 360 215 touchmove -76.5 466.1 0.507130 0.507130 0 famous 0
famous_famous_famous 1756184907953 360 215 touchmove -67.7 467.5 0.506269 0.506269 0 famous 0
famous_famous_famous 1756184907970 360 215 touchmove -54.9 469.3 0.589915 0.589915 0 famous 0
famous_famous_famous 1756184907987 360 215 touchmove -41.1 471.2 0.600329 0.600329 0 famous 0
famous_famous_famous 1756184908004 360 215 touchmove -27.1 473.0 0.672358 0.672358 0 famous 0
famous_famous_famous 1756184908021 360 215 touchmove -13.0 474.5 0.548102 0.548102 0 famous 0
famous_famous_famous 1756184908038 360 215 touchmove 1.3 476.0 0.520852 0.520852 0 famous 0
famous_famous_famous 1756184908054 360 215 touchmove 15.4 477.9 0.645132 0.645132 0 famous 0
famous_famous_famous 1756184908071 360 215 touchmove 29.6 479.9 0.764178 0.764178 0 famous 0
famous_famous_famous 1756184908088 360 215 touchmove 43.7 481.8 0.559628 0.559628 0 famous 0
famous_famous_famous 1756184908105 360 215 touchmove 57.9 483.5 0.695426 0.695426 0 famous 0
famous_famous_famous 1756184908122 360 215 touchmove 71.9 485.4 0.792910 0.792910 0 famous 0
famous_famous_famous 1756184908139 360 215 touchmove 86.0 487.4 0.600153 0.600153 0 famous 0
famous_famous_famous 1756184908156 360 215 touchmove 99.9 489.2 0.714364 0.714364 0 famous 0
famous_famous_famous 1756184908173 360 215 touchmove 114.1 490.8 0.620270 0.620270 0 famous 0
famous_famous_famous 1756184908190 360 215 touchmove 128.1 492.1 0.552212 0.552212 0 famous 0
famous_famous_famous 1756184908207 360 215 touchmove 142.6 493.3 0.680139 0.680139 0 famous 0
famous_famous_famous 1756184908224 360 215 touchmove 156.8 494.8 0.511089 0.511089 0 famous 0
famous_famous_famous 1756184908241 360 215 touchmove 171.0 496.6 0.690030 0.690030 0 famous 0
famous_famous_famous 1756184908258 360 215 touchmove 184.9 498.5 0.641319 0.641319 0 famous 0
famous_famous_famous 1756184908275 360 215 touchmove 199.0 500.6 0.720842 0.720842 0 famous 0
famous_famous_famous 1756184908292 360 215 touchmove 213.1 502.8 0.614380 0.614380 0 famous 0
famous_famous_famous 1756184908309 360 215 touchmove 226.8 505.1 0.542924 0.542924 0 famous 0
famous_famous_famous 1756184908326 360 215 touchmove 240.5 507.9 0.655213 0.655213 0 famous 0
famous_famous_famous 1756184908343 360 215 touchmove 254.1 510.2 0.687987 0.687987 0 famous 0
famous_famous_famous 1756184908360 360 215 touchmove 267.8 512.7 0.786358 0.786358 0 famous 0
famous_famous_famous 1756184908377 360 215 touchmove 281.7 514.9 0.768382 0.768382 0 famous 0
famous_famous_famous 1756184908394 360 215 touchmove 295.8 517.2 0.799146 0.799146 0 famous 0
famous_famous_famous 1756184908411 360 215 touchmove 309.9 519.5 0.547741 0.547741 0 famous 0
famous_famous_famous 1756184908428 360 215 touchmove 323.6 520.5 0.550086 0.550086 0 famous 0
famous_famous_famous 1756184908444 360 215 touchmove 336.1 519.2 0.767929 0.767929 0 famous 0
famous_famous_famous 1756184908461 360 215 touchmove 347.9 516.1 0.635755 0.635755 0 famous 0
famous_famous_famous 1756184908478 360 215 touchmove 358.6 510.4 0.646695 0.646695 0 famous 0
famous_famous_famous 1756184908495 360 215 touchmove 368.3 502.8 0.696012 0.696012 0 famous 0
famous_famous_famous 1756184908512 360 215 touchmove 376.7 493.1 0.622783 0.622783 0 famous 0
famous_famous_famous 1756184908529 360 215 touchmove 384.3 481.3 0.602604 0.602604 0 famous 0
famous_famous_famous 1756184908546 360 215 touchmove 391.7 468.8 0.626303 0.626303 0 famous 0
famous_famous_famous 1756184908563 360 215 touchmove 399.0 456.4 0.710750 0.710750 0 famous 0
famous_famous_famous 1756184908580 360 215 touchmove 406.0 443.9 0.671855 0.671855 0 famous 0
famous_famous_famous 1756184908597 360 215 touchmove 412.2 432.3 0.584684 0.584684 0 famous 0
famous_famous_famous 1756184908614 360 215 touchmove 415.2 422.6 0.556939 0.556939 0 famous 0
famous_famous_famous 1756184908631 360 215 touchmove 415.1 414.9 0.580384 0.580384 0 famous 0
famous_famous_famous 1756184908648 360 215 touchmove 411.6 408.7 0.631783 0.631783 0 famous 0
famous_famous_famous 1756184908665 360 215 touchmove 405.0 404.2 0.738221 0.738221 0 famous 0
famous_famous_famous 1756184908682 360 215 touchmove 395.5 401.4 0.712134 0.712134 0 famous 0
famous_famous_famous 1756184908699 360 215 touchmove 383.4 400.3 0.721363 0.721363 0 famous 0
famous_famous_famous 1756184908716 360 215 touchmove 369.2 400.4 0.613134 0.613134 0 famous 0
famous_famous_famous 1756184908733 360 215 touchmove 355.0 400.3 0.563040 0.563040 0 famous 0
famous_famous_famous 1756184908750 360 215 touchmove 340.6 400.1 0.651689 0.651689 0 famous 0
famous_famous_famous 1756184908767 360 215 touchmove 326.6 400.1 0.690135 0.690135 0 famous 0
famous_famous_famous 1756184908784 360 215 touchmove 312.7 400.7 0.701867 0.701867 0 famous 0
famous_famous_famous 1756184908801 360 215 touchmove 298.8 401.8 0.705165 0.705165 0 famous 0
famous_famous_famous 1756184908818 360 215 touchmove 284.9 403.4 0.734586 0.734586 0 famous 0
famous_famous_famous 1756184908834 360 215 touchmove 270.6 405.3 0.760388 0.760388 0 famous 0
famous_famous_famous 1756184908851 360 215 touchmove 256.9 407.3 0.647397 0.647397 0 famous 0
famous_famous_famous 1756184908868 360 215 touchmove 243.5 409.8 0.543028 0.543028 0 famous 0
famous_famous_famous 1756184908885 360 215 touchmove 229.9 412.6 0.700546 0.700546 0 famous 0
famous_famous_famous 1756184908902 360 215 touchmove 216.2 415.4 0.707695 0.707695 0 famous 0
famous_famous_famous 1756184908919 360 215 touchmove 202.4 418.1 0.672396 0.672396 0 famous 0
famous_famous_famous 1756184908936 360 215 touchmove 188.4 420.8 0.554412 0.554412 0 famous 0
famous_famous_famous 1756184908953 360 215 touchmove 174.6 423.4 0.793003 0.793003 0 famous 0
famous_famous_famous 1756184908970 360 215 touchmove 160.5 426.2 0.731089 0.731089 0 famous 0
famous_famous_famous 1756184908987 360 215 touchmove 146.1 428.8 0.648709 0.648709 0 famous 0
famous_famous_famous 1756184909004 360 215 touchmove 131.8 431.5 0.562349 0.562349 0 famous 0
famous_famous_famous 1756184909021 360 215 touchmove 117.8 434.2 0.505253 0.505253 0 famous 0
famous_famous_famous 1756184909038 360 215 touchmove 103.8 437.0 0.759817 0.759817 0 famous 0
famous_famous_famous 1756184909055 360 215 touchmove 90.0 439.5 0.778408 0.778408 0 famous 0
famous_famous_famous 1756184909072 360 215 touchmove 76.0 441.9 0.781106 0.781106 0 famous 0
famous_famous_famous 1756184909089 360 215 touchmove 62.0 444.4 0.733777 0.733777 0 famous 0
famous_famous_famous 1756184909106 360 215 touchmove 48.2 446.9 0.644840 0.644840 0 famous 0
famous_famous_famous 1756184909123 360 215 touchmove 34.4 449.4 0.767336 0.767336 0 famous 0
famous_famous_famous 1756184909140 360 215 touchmove 20.2 451.8 0.770567 0.770567 0 famous 0
famous_famous_famous 1756184909157 360 215 touchmove 6.0 454.2 0.608495 0.608495 0 famous 0
famous_famous_famous 1756184909174 360 215 touchmove -8.4 457.2 0.623640 0.623640 0 famous 0
famous_famous_famous 1756184909191 360 215 touchmove -22.3 459.5 0.674062 0.674062 0 famous 0
famous_famous_famous 1756184909208 360 215 touchend -36.7 462.6 0.618221 0.618221 0 famous 0
