sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winning_winning_winning 1756184907307 360 215 touchstart -67.4 394.9 0.631946 0.631946 0 winning 0
winning_winning_winning 1756184907324 360 215 touchmove -49.9 393.0 0.533629 0.533629 0 winning 0
winning_winning_winning 1756184907341 360 215 touchmove -32.6 391.5 0.607848 0.607848 0 winning 0
winning_winning_winning 1756184907358 360 215 touchmove -16.6 393.1 0.791425 0.791425 0 winning 0
winning_winning_winning 1756184907375 360 215 touchmove 0.3 393.2 0.542181 0.542181 0 winning 0
winning_winning_winning 1756184907392 360 215 touchmove 17.1 393.8 0.719377 0.719377 0 winning 0
winning_winning_winning 1756184907410 360 215 touchmove 33.9 394.6 0.531878 0.531878 0 winning 0
winning_winning_winning 1756184907427 360 215 touchmove 50.7 395.7 0.742367 0.742367 0 winning 0
winning_winning_winning 1756184907444 360 215 touchmove 67.9 396.3 0.694330 0.694330 0 winning 0
winning_winning_winning 1756184907461 360 215 touchmove 84.6 396.7 0.774253 0.774253 0 winning 0
winning_winning_winning 1756184907478 360 215 touchmove 102.1 396.8 0.673830 0.673830 0 winning 0
winning_winning_winning 1756184907496 360 215 touchmove 119.6 396.7 0.694007 0.694007 0 winning 0
winning_winning_winning 1756184907513 360 215 touchmove 137.7 396.8 0.632170 0.632170 0 winning 0
winning_winning_winning 1756184907530 360 215 touchmove 155.7 396.9 0.600350 0.600350 0 winning 0
winning_winning_winning 1756184907547 360 215 touchmove 173.5 396.5 0.598759 0.598759 0 winning 0
winning_winning_winning 1756184907564 360 215 touchmove 191.3 396.6 0.597858 0.597858 0 winning 0
winning_winning_winning 1756184907582 360 215 touchmove 208.9 396.7 0.544430 0.544430 0 winning 0
winning_winning_winning 1756184907599 360 215 touchmove 226.2 397.0 0.559819 0.559819 0 winning 0
winning_winning_winning 1756184907616 360 215 touchmove 243.3 397.3 0.756395 0.756395 0 winning 0
winning_winning_winning 1756184907633 360 215 touchmove 259.6 397.9 0.552078 0.552078 0 winning 0
winning_winning_winning 1756184907650 360 215 touchmove 276.1 397.8 0.586212 0.586212 0 winning 0
winning_winning_winning 1756184907668 360 215 touchmove 292.7 398.5 0.590290 0.590290 0 winning 0
winning_winning_winning 1756184907685 360 215 touchmove 308.9 399.0 0.724530 0.724530 0 winning 0
winning_winning_winning 1756184907702 360 215 touchmove 321.0 402.2 0.671681 0.671681 0 winning 0
winning_winning_winning 1756184907719 360 215 touchmove 330.1 407.0 0.656859 0.656859 0 winning 0
winning_winning_winning 1756184907736 360 215 touchmove 336.0 413.8 0.564275 0.564275 0 winning 0
winning_winning_winning 1756184907754 360 215 touchmove 338.1 422.6 0.718369 0.718369 0 winning 0
winning_winning_winning 1756184907771 360 215 touchmove 336.5 433.9 0.759130 0.759130 0 winning 0
winning_winning_winning 1756184907788 360 215 touchmove 331.3 447.1 0.634755 0.634755 0 winning 0
winning_winning_winning 1756184907805 360 215 touchmove 322.7 461.6 0.652949 0.652949 0 winning 0
winning_winning_winning 1756184907822 360 215 touchmove 315.2 475.8 0.744450 0.744450 0 winning 0
winning_winning_winning 1756184907839 360 215 touchmove 308.6 486.3 0.510825 0.510825 0 winning 0
winning_winning_winning 1756184907857 360 215 touchmove 303.6 492.6 0.712040 0.712040 0 winning 0
winning_winning_winning 1756184907874 360 215 touchmove 301.1 494.9 0.632530 0.632530 0 winning 0
winning_winning_winning 1756184907891 360 215 touchmove 300.9 492.6 0.563913 0.563913 0 winning 0
winning_winning_winning 1756184907908 360 215 touchmove 303.3 486.5 0.724416 0.724416 0 winning 0
winning_winning_winning 1756184907925 360 215 touchmove 308.6 476.9 0.536890 0.536890 0 winning 0
winning_winning_winning 1756184907943 360 215 touchmove 316.2 463.1 0.589146 0.589146 0 winning 0
winning_winning_winning 1756184907960 360 215 touchmove 325.0 448.7 0.542781 0.542781 0 winning 0
winning_winning_winning 1756184907977 360 215 touchmove 332.9 436.7 0.610038 0.610038 0 winning 0
winning_winning_winning 1756184907994 360 215 touchmove 338.3 428.8 0.600556 0.600556 0 winning 0
winning_winning_winning 1756184908011 360 215 touchmove 341.3 425.3 0.581840 0.581840 0 winning 0
winning_winning_winning 1756184908029 360 215 touchmove 341.9 426.1 0.764654 0.764654 0 winning 0
winning_winning_winning 1756184908046 360 215 touchmove 339.5 430.9 0.683940 0.683940 0 winning 0
winning_winning_winning 1756184908063 360 215 touchmove 334.6 439.5 0.753876 0.753876 0 winning 0
winning_winning_winning 1756184908080 360 215 touchmove 327.7 452.3 0.511920 0.511920 0 winning 0
winning_winning_winning 1756184908097 360 215 touchmove 319.5 467.4 0.657127 0.657127 0 winning 0
winning_winning_winning 1756184908115 360 215 touchmove 311.1 481.5 0.537284 0.537284 0 winning 0
winning_winning_winning 1756184908132 360 215 touchmove 301.9 492.5 0.771648 0.771648 0 winning 0
winning_winning_winning 1756184908149 360 215 touchmove 291.6 499.9 0.709491 0.709491 0 winning 0
winning_winning_winning 1756184908166 360 215 touchmove 280.9 503.4 0.745765 0.745765 0 winning 0
winning_winning_winning 1756184908183 360 215 touchmove 268.4 504.3 0.529618 0.529618 0 winning 0
winning_winning_winning 1756184908201 360 215 touchmove 255.3 502.5 0.646347 0.646347 0 winning 0
winning_winning_winning 1756184908218 360 215 touchmove 241.3 497.4 0.534897 0.534897 0 winning 0
winning_winning_winning 1756184908235 360 215 touchmove 226.7 489.7 0.692746 0.692746 0 winning 0
winning_winning_winning 1756184908252 360 215 touchmove 213.0 482.1 0.585831 0.585831 0 winning 0
winning_winning_winning 1756184908269 360 215 touchmove 199.3 475.7 0.629596 0.629596 0 winning 0
winning_winning_winning 1756184908287 360 215 touchend 183.3 468.1 0.721950 0.721950 0 winning 0
