sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elders_elders_elders 1756184920813 360 215 touchstart -0.4 399.5 0.783696 0.783696 0 elders 0
elders_elders_elders 1756184920829 360 215 touchmove 11.9 401.4 0.664760 0.664760 0 elders 0
elders_elders_elders 1756184920846 360 215 touchmove 24.7 404.6 0.615409 0.615409 0 elders 0
elders_elders_elders 1756184920863 360 215 touchmove 37.3 405.3 0.545528 0.545528 0 elders 0
elders_elders_elders 1756184920880 360 215 touchmove 49.8 407.0 0.790772 0.790772 0 elders 0
elders_elders_elders 1756184920897 360 215 touchmove 62.5 408.9 0.693651 0.693651 0 elders 0
elders_elders_elders 1756184920914 360 215 touchmove 75.2 410.3 0.727098 0.727098 0 elders 0
elders_elders_elders 1756184920931 360 215 touchmove 87.7 411.9 0.558508 0.558508 0 elders 0
elders_elders_elders 1756184920948 360 215 touchmove 100.6 413.3 0.697578 0.697578 0 elders 0
elders_elders_elders 1756184920965 360 215 touchmove 113.7 415.0 0.579808 0.579808 0 elders 0
elders_elders_elders 1756184920982 360 215 touchmove 126.6 416.8 0.777671 0.777671 0 elders 0
elders_elders_elders 1756184920999 360 215 touchmove 139.7 418.5 0.748185 0.748185 0 elders 0
elders_elders_elders 1756184921016 360 215 touchmove 152.6 420.3 0.799241 0.799241 0 elders 0
elders_elders_elders 1756184921033 360 215 touchmove 165.4 422.0 0.689995 0.689995 0 elders 0
elders_elders_elders 1756184921050 360 215 touchmove 177.9 423.9 0.543348 0.543348 0 elders 0
elders_elders_elders 1756184921067 360 215 touchmove 190.5 425.6 0.517430 0.517430 0 elders 0
elders_elders_elders 1756184921084 360 215 touchmove 203.0 427.3 0.789029 0.789029 0 elders 0
elders_elders_elders 1756184921101 360 215 touchmove 215.5 429.0 0.577278 0.577278 0 elders 0
elders_elders_elders 1756184921118 360 215 touchmove 227.9 430.4 0.615326 0.615326 0 elders 0
elders_elders_elders 1756184921135 360 215 touchmove 240.0 431.7 0.686285 0.686285 0 elders 0
elders_elders_elders 1756184921152 360 215 touchmove 252.4 433.2 0.591252 0.591252 0 elders 0
elders_elders_elders 1756184921169 360 215 touchmove 265.2 434.6 0.534266 0.534266 0 elders 0
elders_elders_elders 1756184921186 360 215 touchmove 278.0 436.2 0.661192 0.661192 0 elders 0
elders_elders_elders 1756184921203 360 215 touchmove 290.7 437.8 0.777311 0.777311 0 elders 0
elders_elders_elders 1756184921219 360 215 touchmove 303.2 439.6 0.558784 0.558784 0 elders 0
elders_elders_elders 1756184921236 360 215 touchmove 315.7 441.3 0.736272 0.736272 0 elders 0
elders_elders_elders 1756184921253 360 215 touchmove 328.4 443.1 0.692884 0.692884 0 elders 0
elders_elders_elders 1756184921270 360 215 touchmove 340.9 444.9 0.684615 0.684615 0 elders 0
elders_elders_elders 1756184921287 360 215 touchmove 353.4 446.6 0.533323 0.533323 0 elders 0
elders_elders_elders 1756184921304 360 215 touchmove 366.0 448.2 0.746164 0.746164 0 elders 0
elders_elders_elders 1756184921321 360 215 touchmove 378.4 449.6 0.542329 0.542329 0 elders 0
elders_elders_elders 1756184921338 360 215 touchmove 391.2 451.2 0.578272 0.578272 0 elders 0
elders_elders_elders 1756184921355 360 215 touchmove 403.9 453.0 0.573457 0.573457 0 elders 0
elders_elders_elders 1756184921372 360 215 touchmove 416.6 454.9 0.528032 0.528032 0 elders 0
elders_elders_elders 1756184921389 360 215 touchmove 429.5 456.7 0.631693 0.631693 0 elders 0
elders_elders_elders 1756184921406 360 215 touchmove 438.7 458.4 0.704293 0.704293 0 elders 0
elders_elders_elders 1756184921423 360 215 touchmove 444.0 460.0 0.648303 0.648303 0 elders 0
elders_elders_elders 1756184921440 360 215 touchmove 445.7 461.5 0.671158 0.671158 0 elders 0
elders_elders_elders 1756184921457 360 215 touchmove 444.0 462.5 0.725408 0.725408 0 elders 0
elders_elders_elders 1756184921474 360 215 touchmove 438.6 463.0 0.560129 0.560129 0 elders 0
elders_elders_elders 1756184921491 360 215 touchmove 429.6 463.5 0.609934 0.609934 0 elders 0
elders_elders_elders 1756184921508 360 215 touchmove 417.1 463.9 0.536622 0.536622 0 elders 0
elders_elders_elders 1756184921525 360 215 touchmove 404.4 464.2 0.547846 0.547846 0 elders 0
elders_elders_elders 1756184921542 360 215 touchmove 391.8 464.5 0.758242 0.758242 0 elders 0
elders_elders_elders 1756184921559 360 215 touchmove 379.1 464.9 0.673605 0.673605 0 elders 0
elders_elders_elders 1756184921576 360 215 touchmove 366.2 464.9 0.702352 0.702352 0 elders 0
elders_elders_elders 1756184921593 360 215 touchmove 353.6 464.9 0.788989 0.788989 0 elders 0
elders_elders_elders 1756184921609 360 215 touchmove 340.9 464.7 0.773106 0.773106 0 elders 0
elders_elders_elders 1756184921626 360 215 touchmove 327.8 464.2 0.700261 0.700261 0 elders 0
elders_elders_elders 1756184921643 360 215 touchmove 314.8 463.7 0.502325 0.502325 0 elders 0
elders_elders_elders 1756184921660 360 215 touchmove 301.8 463.4 0.664140 0.664140 0 elders 0
elders_elders_elders 1756184921677 360 215 touchmove 288.7 463.1 0.744608 0.744608 0 elders 0
elders_elders_elders 1756184921694 360 215 touchmove 275.9 463.1 0.680146 0.680146 0 elders 0
elders_elders_elders 1756184921711 360 215 touchmove 263.2 463.0 0.739932 0.739932 0 elders 0
elders_elders_elders 1756184921728 360 215 touchmove 250.5 463.0 0.549059 0.549059 0 elders 0
elders_elders_elders 1756184921745 360 215 touchmove 237.9 463.0 0.623522 0.623522 0 elders 0
elders_elders_elders 1756184921762 360 215 touchmove 225.5 462.9 0.581560 0.581560 0 elders 0
elders_elders_elders 1756184921779 360 215 touchmove 213.2 462.7 0.614610 0.614610 0 elders 0
elders_elders_elders 1756184921796 360 215 touchmove 200.9 462.7 0.799281 0.799281 0 elders 0
elders_elders_elders 1756184921813 360 215 touchmove 188.6 462.7 0.791548 0.791548 0 elders 0
elders_elders_elders 1756184921830 360 215 touchmove 176.2 462.7 0.649991 0.649991 0 elders 0
elders_elders_elders 1756184921847 360 215 touchmove 163.7 462.6 0.592544 0.592544 0 elders 0
elders_elders_elders 1756184921864 360 215 touchmove 151.2 462.8 0.704072 0.704072 0 elders 0
elders_elders_elders 1756184921881 360 215 touchmove 138.7 463.0 0.588844 0.588844 0 elders 0
elders_elders_elders 1756184921898 360 215 touchmove 126.2 462.8 0.698574 0.698574 0 elders 0
elders_elders_elders 1756184921915 360 215 touchmove 113.6 462.9 0.791203 0.791203 0 elders 0
elders_elders_elders 1756184921932 360 215 touchmove 100.8 462.8 0.687090 0.687090 0 elders 0
elders_elders_elders 1756184921949 360 215 touchmove 87.7 462.7 0.655278 0.655278 0 elders 0
elders_elders_elders 1756184921966 360 215 touchmove 75.0 462.4 0.618909 0.618909 0 elders 0
elders_elders_elders 1756184921983 360 215 touchmove 63.0 460.4 0.734224 0.734224 0 elders 0
elders_elders_elders 1756184921999 360 215 touchmove 51.8 457.3 0.504446 0.504446 0 elders 0
elders_elders_elders 1756184922016 360 215 touchmove 41.4 452.5 0.551925 0.551925 0 elders 0
elders_elders_elders 1756184922033 360 215 touchmove 32.1 446.0 0.632944 0.632944 0 elders 0
elders_elders_elders 1756184922050 360 215 touchmove 23.8 437.9 0.573276 0.573276 0 elders 0
elders_elders_elders 1756184922067 360 215 touchmove 17.9 428.7 0.594593 0.594593 0 elders 0
elders_elders_elders 1756184922084 360 215 touchmove 15.1 420.0 0.601352 0.601352 0 elders 0
