sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pardon_pardon_pardon 1756184920169 360 215 touchstart 505.0 400.3 0.762908 0.762908 0 pardon 0
pardon_pardon_pardon 1756184920185 360 215 touchmove 489.2 401.8 0.549821 0.549821 0 pardon 0
pardon_pardon_pardon 1756184920202 360 215 touchmove 472.6 402.3 0.687939 0.687939 0 pardon 0
pardon_pardon_pardon 1756184920219 360 215 touchmove 456.6 404.9 0.676508 0.676508 0 pardon 0
pardon_pardon_pardon 1756184920236 360 215 touchmove 440.7 406.4 0.654582 0.654582 0 pardon 0
pardon_pardon_pardon 1756184920253 360 215 touchmove 424.5 408.0 0.506060 0.506060 0 pardon 0
pardon_pardon_pardon 1756184920270 360 215 touchmove 408.5 409.9 0.602358 0.602358 0 pardon 0
pardon_pardon_pardon 1756184920287 360 215 touchmove 392.4 411.6 0.633298 0.633298 0 pardon 0
pardon_pardon_pardon 1756184920304 360 215 touchmove 376.5 413.6 0.708209 0.708209 0 pardon 0
pardon_pardon_pardon 1756184920321 360 215 touchmove 360.5 415.5 0.761440 0.761440 0 pardon 0
pardon_pardon_pardon 1756184920338 360 215 touchmove 344.7 417.6 0.707330 0.707330 0 pardon 0
pardon_pardon_pardon 1756184920355 360 215 touchmove 328.8 419.6 0.579817 0.579817 0 pardon 0
pardon_pardon_pardon 1756184920372 360 215 touchmove 313.0 421.7 0.616516 0.616516 0 pardon 0
pardon_pardon_pardon 1756184920389 360 215 touchmove 297.1 423.5 0.646140 0.646140 0 pardon 0
pardon_pardon_pardon 1756184920406 360 215 touchmove 281.1 425.5 0.770576 0.770576 0 pardon 0
pardon_pardon_pardon 1756184920423 360 215 touchmove 265.4 427.1 0.656444 0.656444 0 pardon 0
pardon_pardon_pardon 1756184920440 360 215 touchmove 249.7 428.5 0.720279 0.720279 0 pardon 0
pardon_pardon_pardon 1756184920457 360 215 touchmove 233.8 429.8 0.527515 0.527515 0 pardon 0
pardon_pardon_pardon 1756184920474 360 215 touchmove 217.8 431.2 0.763464 0.763464 0 pardon 0
pardon_pardon_pardon 1756184920491 360 215 touchmove 201.8 432.7 0.723015 0.723015 0 pardon 0
pardon_pardon_pardon 1756184920508 360 215 touchmove 185.9 434.4 0.748608 0.748608 0 pardon 0
pardon_pardon_pardon 1756184920525 360 215 touchmove 170.0 435.9 0.773035 0.773035 0 pardon 0
pardon_pardon_pardon 1756184920542 360 215 touchmove 154.3 437.5 0.549736 0.549736 0 pardon 0
pardon_pardon_pardon 1756184920559 360 215 touchmove 138.5 439.2 0.660012 0.660012 0 pardon 0
pardon_pardon_pardon 1756184920575 360 215 touchmove 122.9 440.9 0.520398 0.520398 0 pardon 0
pardon_pardon_pardon 1756184920592 360 215 touchmove 107.2 442.5 0.583861 0.583861 0 pardon 0
pardon_pardon_pardon 1756184920609 360 215 touchmove 91.4 444.2 0.594695 0.594695 0 pardon 0
pardon_pardon_pardon 1756184920626 360 215 touchmove 75.7 445.7 0.599477 0.599477 0 pardon 0
pardon_pardon_pardon 1756184920643 360 215 touchmove 60.2 447.1 0.658724 0.658724 0 pardon 0
pardon_pardon_pardon 1756184920660 360 215 touchmove 44.3 448.7 0.689365 0.689365 0 pardon 0
pardon_pardon_pardon 1756184920677 360 215 touchmove 28.4 450.2 0.577577 0.577577 0 pardon 0
pardon_pardon_pardon 1756184920694 360 215 touchmove 12.5 451.9 0.798054 0.798054 0 pardon 0
pardon_pardon_pardon 1756184920711 360 215 touchmove -3.0 453.6 0.505576 0.505576 0 pardon 0
pardon_pardon_pardon 1756184920728 360 215 touchmove -18.6 454.9 0.759740 0.759740 0 pardon 0
pardon_pardon_pardon 1756184920745 360 215 touchmove -34.4 456.5 0.570170 0.570170 0 pardon 0
pardon_pardon_pardon 1756184920762 360 215 touchmove -50.4 457.9 0.687237 0.687237 0 pardon 0
pardon_pardon_pardon 1756184920779 360 215 touchmove -64.3 458.7 0.799308 0.799308 0 pardon 0
pardon_pardon_pardon 1756184920796 360 215 touchmove -73.8 458.6 0.643737 0.643737 0 pardon 0
pardon_pardon_pardon 1756184920813 360 215 touchmove -78.9 457.4 0.653374 0.653374 0 pardon 0
pardon_pardon_pardon 1756184920830 360 215 touchmove -79.9 455.3 0.588842 0.588842 0 pardon 0
pardon_pardon_pardon 1756184920847 360 215 touchmove -76.6 452.3 0.723519 0.723519 0 pardon 0
pardon_pardon_pardon 1756184920864 360 215 touchmove -68.6 448.3 0.606171 0.606171 0 pardon 0
pardon_pardon_pardon 1756184920881 360 215 touchmove -56.0 443.3 0.784710 0.784710 0 pardon 0
pardon_pardon_pardon 1756184920898 360 215 touchmove -41.1 437.9 0.606426 0.606426 0 pardon 0
pardon_pardon_pardon 1756184920915 360 215 touchmove -26.4 432.5 0.693646 0.693646 0 pardon 0
pardon_pardon_pardon 1756184920932 360 215 touchmove -11.7 427.1 0.598626 0.598626 0 pardon 0
pardon_pardon_pardon 1756184920949 360 215 touchmove 3.3 421.8 0.624186 0.624186 0 pardon 0
pardon_pardon_pardon 1756184920965 360 215 touchmove 18.4 416.6 0.673356 0.673356 0 pardon 0
pardon_pardon_pardon 1756184920982 360 215 touchmove 31.8 412.9 0.769303 0.769303 0 pardon 0
pardon_pardon_pardon 1756184920999 360 215 touchmove 41.9 412.2 0.756707 0.756707 0 pardon 0
pardon_pardon_pardon 1756184921016 360 215 touchmove 48.8 414.2 0.569271 0.569271 0 pardon 0
pardon_pardon_pardon 1756184921033 360 215 touchmove 52.2 418.8 0.622443 0.622443 0 pardon 0
pardon_pardon_pardon 1756184921050 360 215 touchmove 52.5 425.8 0.574960 0.574960 0 pardon 0
pardon_pardon_pardon 1756184921067 360 215 touchmove 52.9 433.4 0.523759 0.523759 0 pardon 0
pardon_pardon_pardon 1756184921084 360 215 touchmove 53.4 441.0 0.766849 0.766849 0 pardon 0
pardon_pardon_pardon 1756184921101 360 215 touchmove 55.8 447.6 0.768542 0.768542 0 pardon 0
pardon_pardon_pardon 1756184921118 360 215 touchmove 61.5 451.9 0.502901 0.502901 0 pardon 0
pardon_pardon_pardon 1756184921135 360 215 touchmove 70.6 454.0 0.528300 0.528300 0 pardon 0
