sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
savings_savings_savings 1756184910418 360 215 touchstart -32.3 458.3 0.560293 0.560293 0 savings 0
savings_savings_savings 1756184910435 360 215 touchmove -50.6 458.7 0.693262 0.693262 0 savings 0
savings_savings_savings 1756184910452 360 215 touchmove -71.9 462.5 0.500530 0.500530 0 savings 0
savings_savings_savings 1756184910469 360 215 touchmove -72.0 463.9 0.722544 0.722544 0 savings 0
savings_savings_savings 1756184910486 360 215 touchmove -74.1 466.7 0.730633 0.730633 0 savings 0
savings_savings_savings 1756184910503 360 215 touchmove -71.3 470.3 0.551159 0.551159 0 savings 0
savings_savings_savings 1756184910521 360 215 touchmove -62.9 473.7 0.736286 0.736286 0 savings 0
savings_savings_savings 1756184910538 360 215 touchmove -48.8 478.0 0.768940 0.768940 0 savings 0
savings_savings_savings 1756184910555 360 215 touchmove -30.6 482.0 0.589214 0.589214 0 savings 0
savings_savings_savings 1756184910572 360 215 touchmove -12.8 486.5 0.789051 0.789051 0 savings 0
savings_savings_savings 1756184910589 360 215 touchmove 4.2 491.3 0.718066 0.718066 0 savings 0
savings_savings_savings 1756184910607 360 215 touchmove 21.5 495.7 0.685720 0.685720 0 savings 0
savings_savings_savings 1756184910624 360 215 touchmove 39.4 499.9 0.596234 0.596234 0 savings 0
savings_savings_savings 1756184910641 360 215 touchmove 57.4 505.0 0.771672 0.771672 0 savings 0
savings_savings_savings 1756184910658 360 215 touchmove 75.4 510.5 0.795960 0.795960 0 savings 0
savings_savings_savings 1756184910675 360 215 touchmove 93.6 515.7 0.576989 0.576989 0 savings 0
savings_savings_savings 1756184910693 360 215 touchmove 111.9 518.5 0.525987 0.525987 0 savings 0
savings_savings_savings 1756184910710 360 215 touchmove 130.0 518.3 0.584270 0.584270 0 savings 0
savings_savings_savings 1756184910727 360 215 touchmove 147.4 516.2 0.766599 0.766599 0 savings 0
savings_savings_savings 1756184910744 360 215 touchmove 164.3 512.3 0.664301 0.664301 0 savings 0
savings_savings_savings 1756184910761 360 215 touchmove 180.6 506.2 0.532265 0.532265 0 savings 0
savings_savings_savings 1756184910779 360 215 touchmove 196.3 497.6 0.731056 0.731056 0 savings 0
savings_savings_savings 1756184910796 360 215 touchmove 211.6 487.7 0.522321 0.522321 0 savings 0
savings_savings_savings 1756184910813 360 215 touchmove 227.6 477.7 0.525975 0.525975 0 savings 0
savings_savings_savings 1756184910830 360 215 touchmove 243.1 468.0 0.670297 0.670297 0 savings 0
savings_savings_savings 1756184910847 360 215 touchmove 258.8 458.6 0.610188 0.610188 0 savings 0
savings_savings_savings 1756184910865 360 215 touchmove 274.9 449.1 0.660948 0.660948 0 savings 0
savings_savings_savings 1756184910882 360 215 touchmove 291.5 439.3 0.639997 0.639997 0 savings 0
savings_savings_savings 1756184910899 360 215 touchmove 307.9 429.4 0.651272 0.651272 0 savings 0
savings_savings_savings 1756184910916 360 215 touchmove 321.1 422.7 0.701980 0.701980 0 savings 0
savings_savings_savings 1756184910933 360 215 touchmove 330.0 419.6 0.749970 0.749970 0 savings 0
savings_savings_savings 1756184910950 360 215 touchmove 335.9 420.9 0.735209 0.735209 0 savings 0
savings_savings_savings 1756184910968 360 215 touchmove 338.5 426.1 0.725745 0.725745 0 savings 0
savings_savings_savings 1756184910985 360 215 touchmove 337.5 434.2 0.749246 0.749246 0 savings 0
savings_savings_savings 1756184911002 360 215 touchmove 332.4 446.3 0.771645 0.771645 0 savings 0
savings_savings_savings 1756184911019 360 215 touchmove 324.1 461.9 0.743613 0.743613 0 savings 0
savings_savings_savings 1756184911036 360 215 touchmove 314.8 476.9 0.783224 0.783224 0 savings 0
savings_savings_savings 1756184911054 360 215 touchmove 304.5 488.6 0.758233 0.758233 0 savings 0
savings_savings_savings 1756184911071 360 215 touchmove 292.8 496.5 0.548729 0.548729 0 savings 0
savings_savings_savings 1756184911088 360 215 touchmove 279.5 500.4 0.534310 0.534310 0 savings 0
savings_savings_savings 1756184911105 360 215 touchmove 265.2 501.7 0.566737 0.566737 0 savings 0
savings_savings_savings 1756184911122 360 215 touchmove 250.2 498.9 0.759088 0.759088 0 savings 0
savings_savings_savings 1756184911140 360 215 touchmove 234.2 492.5 0.594065 0.594065 0 savings 0
savings_savings_savings 1756184911157 360 215 touchmove 217.1 484.1 0.594525 0.594525 0 savings 0
savings_savings_savings 1756184911174 360 215 touchmove 199.6 477.0 0.524749 0.524749 0 savings 0
savings_savings_savings 1756184911191 360 215 touchmove 182.6 470.7 0.700461 0.700461 0 savings 0
savings_savings_savings 1756184911208 360 215 touchmove 165.4 466.3 0.560797 0.560797 0 savings 0
savings_savings_savings 1756184911226 360 215 touchmove 147.5 463.2 0.741735 0.741735 0 savings 0
savings_savings_savings 1756184911243 360 215 touchmove 129.3 461.4 0.772890 0.772890 0 savings 0
savings_savings_savings 1756184911260 360 215 touchmove 110.5 461.2 0.684635 0.684635 0 savings 0
savings_savings_savings 1756184911277 360 215 touchmove 91.8 461.3 0.629409 0.629409 0 savings 0
savings_savings_savings 1756184911294 360 215 touchmove 73.6 460.5 0.704777 0.704777 0 savings 0
savings_savings_savings 1756184911312 360 215 touchmove 54.4 460.8 0.727578 0.727578 0 savings 0
savings_savings_savings 1756184911329 360 215 touchmove 35.9 460.7 0.618268 0.618268 0 savings 0
savings_savings_savings 1756184911346 360 215 touchmove 16.8 459.9 0.769797 0.769797 0 savings 0
savings_savings_savings 1756184911363 360 215 touchmove -3.5 460.6 0.528268 0.528268 0 savings 0
savings_savings_savings 1756184911380 360 215 touchmove -19.0 460.2 0.740400 0.740400 0 savings 0
