sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tu_tu_tu 1756184918863 360 215 touchstart 142.8 397.9 0.760983 0.760983 0 tu 0
tu_tu_tu 1756184918880 360 215 touchmove 148.1 397.6 0.501191 0.501191 0 tu 0
tu_tu_tu 1756184918897 360 215 touchmove 153.4 399.1 0.745141 0.745141 0 tu 0
tu_tu_tu 1756184918915 360 215 touchmove 157.3 399.1 0.614917 0.614917 0 tu 0
tu_tu_tu 1756184918932 360 215 touchmove 162.1 399.3 0.724657 0.724657 0 tu 0
tu_tu_tu 1756184918949 360 215 touchmove 167.2 399.5 0.671971 0.671971 0 tu 0
tu_tu_tu 1756184918967 360 215 touchmove 172.1 399.5 0.555954 0.555954 0 tu 0
tu_tu_tu 1756184918984 360 215 touchmove 177.1 399.4 0.795874 0.795874 0 tu 0
tu_tu_tu 1756184919001 360 215 touchmove 181.9 399.3 0.721632 0.721632 0 tu 0
tu_tu_tu 1756184919019 360 215 touchmove 186.9 399.1 0.500077 0.500077 0 tu 0
tu_tu_tu 1756184919036 360 215 touchmove 191.7 398.7 0.753264 0.753264 0 tu 0
tu_tu_tu 1756184919053 360 215 touchmove 196.4 398.8 0.508274 0.508274 0 tu 0
tu_tu_tu 1756184919071 360 215 touchmove 201.1 399.0 0.641834 0.641834 0 tu 0
tu_tu_tu 1756184919088 360 215 touchmove 205.9 399.1 0.739032 0.739032 0 tu 0
tu_tu_tu 1756184919105 360 215 touchmove 210.9 399.4 0.755503 0.755503 0 tu 0
tu_tu_tu 1756184919123 360 215 touchmove 215.6 399.8 0.678353 0.678353 0 tu 0
tu_tu_tu 1756184919140 360 215 touchmove 220.6 400.3 0.751679 0.751679 0 tu 0
tu_tu_tu 1756184919157 360 215 touchmove 225.7 400.6 0.622047 0.622047 0 tu 0
tu_tu_tu 1756184919175 360 215 touchmove 230.8 400.4 0.671638 0.671638 0 tu 0
tu_tu_tu 1756184919192 360 215 touchmove 235.3 400.2 0.501746 0.501746 0 tu 0
tu_tu_tu 1756184919209 360 215 touchmove 239.9 400.0 0.737002 0.737002 0 tu 0
tu_tu_tu 1756184919227 360 215 touchmove 244.5 399.6 0.587894 0.587894 0 tu 0
tu_tu_tu 1756184919244 360 215 touchmove 249.4 399.2 0.619084 0.619084 0 tu 0
tu_tu_tu 1756184919261 360 215 touchmove 254.1 399.0 0.786693 0.786693 0 tu 0
tu_tu_tu 1756184919279 360 215 touchmove 259.0 398.9 0.640170 0.640170 0 tu 0
tu_tu_tu 1756184919296 360 215 touchmove 263.7 399.0 0.698483 0.698483 0 tu 0
tu_tu_tu 1756184919313 360 215 touchmove 268.5 399.0 0.565092 0.565092 0 tu 0
tu_tu_tu 1756184919330 360 215 touchmove 273.4 399.2 0.519141 0.519141 0 tu 0
tu_tu_tu 1756184919348 360 215 touchmove 278.1 399.5 0.682250 0.682250 0 tu 0
tu_tu_tu 1756184919365 360 215 touchmove 282.8 398.9 0.581480 0.581480 0 tu 0
tu_tu_tu 1756184919383 360 215 touchend 287.5 399.7 0.659037 0.659037 0 tu 0
