sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
count_count_count 1756184907792 360 215 touchstart 72.2 523.5 0.607711 0.607711 0 count 0
count_count_count 1756184907808 360 215 touchmove 83.2 520.9 0.545647 0.545647 0 count 0
count_count_count 1756184907825 360 215 touchmove 93.5 516.7 0.638031 0.638031 0 count 0
count_count_count 1756184907842 360 215 touchmove 103.4 513.1 0.579329 0.579329 0 count 0
count_count_count 1756184907859 360 215 touchmove 113.7 509.7 0.523156 0.523156 0 count 0
count_count_count 1756184907876 360 215 touchmove 124.1 506.3 0.582673 0.582673 0 count 0
count_count_count 1756184907893 360 215 touchmove 134.4 503.0 0.665989 0.665989 0 count 0
count_count_count 1756184907910 360 215 touchmove 144.6 499.5 0.793680 0.793680 0 count 0
count_count_count 1756184907927 360 215 touchmove 154.8 496.1 0.518624 0.518624 0 count 0
count_count_count 1756184907943 360 215 touchmove 165.2 492.7 0.665846 0.665846 0 count 0
count_count_count 1756184907960 360 215 touchmove 176.1 489.3 0.514843 0.514843 0 count 0
count_count_count 1756184907977 360 215 touchmove 186.8 485.6 0.689217 0.689217 0 count 0
count_count_count 1756184907994 360 215 touchmove 197.3 481.7 0.686815 0.686815 0 count 0
count_count_count 1756184908011 360 215 touchmove 207.9 477.8 0.709282 0.709282 0 count 0
count_count_count 1756184908028 360 215 touchmove 218.3 473.8 0.517069 0.517069 0 count 0
count_count_count 1756184908045 360 215 touchmove 228.6 469.9 0.663257 0.663257 0 count 0
count_count_count 1756184908062 360 215 touchmove 238.7 466.3 0.704842 0.704842 0 count 0
count_count_count 1756184908079 360 215 touchmove 248.4 462.5 0.740799 0.740799 0 count 0
count_count_count 1756184908095 360 215 touchmove 258.3 459.0 0.703187 0.703187 0 count 0
count_count_count 1756184908112 360 215 touchmove 268.4 455.6 0.683933 0.683933 0 count 0
count_count_count 1756184908129 360 215 touchmove 278.5 452.5 0.514008 0.514008 0 count 0
count_count_count 1756184908146 360 215 touchmove 288.8 449.2 0.577516 0.577516 0 count 0
count_count_count 1756184908163 360 215 touchmove 299.0 445.9 0.780140 0.780140 0 count 0
count_count_count 1756184908180 360 215 touchmove 309.5 442.4 0.513053 0.513053 0 count 0
count_count_count 1756184908197 360 215 touchmove 320.0 438.8 0.720608 0.720608 0 count 0
count_count_count 1756184908214 360 215 touchmove 330.2 435.0 0.561538 0.561538 0 count 0
count_count_count 1756184908230 360 215 touchmove 340.3 431.4 0.649578 0.649578 0 count 0
count_count_count 1756184908247 360 215 touchmove 350.5 427.6 0.704064 0.704064 0 count 0
count_count_count 1756184908264 360 215 touchmove 360.8 424.2 0.750360 0.750360 0 count 0
count_count_count 1756184908281 360 215 touchmove 371.3 420.8 0.752399 0.752399 0 count 0
count_count_count 1756184908298 360 215 touchmove 381.5 417.4 0.560109 0.560109 0 count 0
count_count_count 1756184908315 360 215 touchmove 391.6 414.2 0.733516 0.733516 0 count 0
count_count_count 1756184908332 360 215 touchmove 401.7 411.1 0.521728 0.521728 0 count 0
count_count_count 1756184908349 360 215 touchmove 408.6 408.2 0.790789 0.790789 0 count 0
count_count_count 1756184908366 360 215 touchmove 412.4 405.6 0.681286 0.681286 0 count 0
count_count_count 1756184908382 360 215 touchmove 413.4 403.5 0.612597 0.612597 0 count 0
count_count_count 1756184908399 360 215 touchmove 411.3 401.8 0.751220 0.751220 0 count 0
count_count_count 1756184908416 360 215 touchmove 406.2 401.0 0.627580 0.627580 0 count 0
count_count_count 1756184908433 360 215 touchmove 398.3 400.4 0.796595 0.796595 0 count 0
count_count_count 1756184908450 360 215 touchmove 387.5 400.3 0.660205 0.660205 0 count 0
count_count_count 1756184908467 360 215 touchmove 376.9 400.4 0.526835 0.526835 0 count 0
count_count_count 1756184908484 360 215 touchmove 366.2 400.9 0.779073 0.779073 0 count 0
count_count_count 1756184908501 360 215 touchmove 355.1 401.4 0.608032 0.608032 0 count 0
count_count_count 1756184908517 360 215 touchmove 344.0 401.5 0.582394 0.582394 0 count 0
count_count_count 1756184908534 360 215 touchmove 332.9 401.6 0.718360 0.718360 0 count 0
count_count_count 1756184908551 360 215 touchmove 322.0 401.5 0.774845 0.774845 0 count 0
count_count_count 1756184908568 360 215 touchmove 312.6 402.9 0.605176 0.605176 0 count 0
count_count_count 1756184908585 360 215 touchmove 304.7 405.5 0.643998 0.643998 0 count 0
count_count_count 1756184908602 360 215 touchmove 298.5 409.6 0.502904 0.502904 0 count 0
count_count_count 1756184908619 360 215 touchmove 293.9 415.2 0.716608 0.716608 0 count 0
count_count_count 1756184908636 360 215 touchmove 291.1 422.6 0.706278 0.706278 0 count 0
count_count_count 1756184908653 360 215 touchmove 289.7 431.5 0.585525 0.585525 0 count 0
count_count_count 1756184908669 360 215 touchmove 289.9 442.2 0.534042 0.534042 0 count 0
count_count_count 1756184908686 360 215 touchmove 290.1 453.0 0.666676 0.666676 0 count 0
count_count_count 1756184908703 360 215 touchmove 290.0 463.9 0.501862 0.501862 0 count 0
count_count_count 1756184908720 360 215 touchmove 289.8 474.8 0.759337 0.759337 0 count 0
count_count_count 1756184908737 360 215 touchmove 289.7 485.7 0.745195 0.745195 0 count 0
count_count_count 1756184908754 360 215 touchmove 288.8 495.4 0.700156 0.700156 0 count 0
count_count_count 1756184908771 360 215 touchmove 286.9 502.5 0.771314 0.771314 0 count 0
count_count_count 1756184908788 360 215 touchmove 283.7 507.0 0.734872 0.734872 0 count 0
count_count_count 1756184908804 360 215 touchmove 279.5 509.1 0.501641 0.501641 0 count 0
count_count_count 1756184908821 360 215 touchmove 274.1 508.7 0.764319 0.764319 0 count 0
count_count_count 1756184908838 360 215 touchmove 267.3 506.0 0.593522 0.593522 0 count 0
count_count_count 1756184908855 360 215 touchmove 259.3 500.6 0.563699 0.563699 0 count 0
count_count_count 1756184908872 360 215 touchmove 251.0 493.7 0.534231 0.534231 0 count 0
count_count_count 1756184908889 360 215 touchmove 242.8 486.8 0.535438 0.535438 0 count 0
count_count_count 1756184908906 360 215 touchmove 234.5 480.1 0.734173 0.734173 0 count 0
count_count_count 1756184908923 360 215 touchmove 226.0 473.0 0.605688 0.605688 0 count 0
count_count_count 1756184908940 360 215 touchmove 217.8 465.8 0.675822 0.675822 0 count 0
count_count_count 1756184908956 360 215 touchmove 209.9 458.4 0.535670 0.535670 0 count 0
count_count_count 1756184908973 360 215 touchmove 202.0 450.8 0.668524 0.668524 0 count 0
count_count_count 1756184908990 360 215 touchmove 193.9 443.3 0.749867 0.749867 0 count 0
count_count_count 1756184909007 360 215 touchmove 185.6 435.9 0.722715 0.722715 0 count 0
count_count_count 1756184909024 360 215 touchmove 177.1 428.2 0.514094 0.514094 0 count 0
count_count_count 1756184909041 360 215 touchmove 168.7 420.6 0.749193 0.749193 0 count 0
count_count_count 1756184909058 360 215 touchmove 160.9 413.9 0.630551 0.630551 0 count 0
count_count_count 1756184909075 360 215 touchmove 150.8 405.2 0.698410 0.698410 0 count 0
count_count_count 1756184909092 360 215 touchend 143.4 398.1 0.615389 0.615389 0 count 0
