sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
selecting_selecting_selecting 1756184920212 360 215 touchstart -35.6 463.6 0.525503 0.525503 0 selecting 0
selecting_selecting_selecting 1756184920228 360 215 touchmove -30.0 451.9 0.502376 0.502376 0 selecting 0
selecting_selecting_selecting 1756184920245 360 215 touchmove -24.6 440.2 0.683946 0.683946 0 selecting 0
selecting_selecting_selecting 1756184920262 360 215 touchmove -16.9 430.1 0.532425 0.532425 0 selecting 0
selecting_selecting_selecting 1756184920279 360 215 touchmove -9.4 421.4 0.547206 0.547206 0 selecting 0
selecting_selecting_selecting 1756184920296 360 215 touchmove -0.9 414.6 0.542381 0.542381 0 selecting 0
selecting_selecting_selecting 1756184920313 360 215 touchmove 8.7 409.7 0.788960 0.788960 0 selecting 0
selecting_selecting_selecting 1756184920329 360 215 touchmove 19.3 406.6 0.776384 0.776384 0 selecting 0
selecting_selecting_selecting 1756184920346 360 215 touchmove 30.7 405.3 0.614386 0.614386 0 selecting 0
selecting_selecting_selecting 1756184920363 360 215 touchmove 42.8 405.7 0.792172 0.792172 0 selecting 0
selecting_selecting_selecting 1756184920380 360 215 touchmove 55.9 407.2 0.780156 0.780156 0 selecting 0
selecting_selecting_selecting 1756184920397 360 215 touchmove 68.8 408.7 0.679472 0.679472 0 selecting 0
selecting_selecting_selecting 1756184920414 360 215 touchmove 81.6 410.5 0.574747 0.574747 0 selecting 0
selecting_selecting_selecting 1756184920430 360 215 touchmove 94.1 412.3 0.737133 0.737133 0 selecting 0
selecting_selecting_selecting 1756184920447 360 215 touchmove 106.5 414.3 0.508063 0.508063 0 selecting 0
selecting_selecting_selecting 1756184920464 360 215 touchmove 119.2 416.1 0.723709 0.723709 0 selecting 0
selecting_selecting_selecting 1756184920481 360 215 touchmove 132.0 418.0 0.523195 0.523195 0 selecting 0
selecting_selecting_selecting 1756184920498 360 215 touchmove 144.7 419.7 0.662990 0.662990 0 selecting 0
selecting_selecting_selecting 1756184920515 360 215 touchmove 157.6 421.3 0.640285 0.640285 0 selecting 0
selecting_selecting_selecting 1756184920531 360 215 touchmove 170.7 422.8 0.563246 0.563246 0 selecting 0
selecting_selecting_selecting 1756184920548 360 215 touchmove 183.9 424.2 0.760264 0.760264 0 selecting 0
selecting_selecting_selecting 1756184920565 360 215 touchmove 197.1 425.6 0.581798 0.581798 0 selecting 0
selecting_selecting_selecting 1756184920582 360 215 touchmove 210.2 426.8 0.707600 0.707600 0 selecting 0
selecting_selecting_selecting 1756184920599 360 215 touchmove 223.2 428.1 0.574192 0.574192 0 selecting 0
selecting_selecting_selecting 1756184920616 360 215 touchmove 236.2 429.5 0.559422 0.559422 0 selecting 0
selecting_selecting_selecting 1756184920632 360 215 touchmove 249.0 431.1 0.550517 0.550517 0 selecting 0
selecting_selecting_selecting 1756184920649 360 215 touchmove 261.8 432.8 0.561260 0.561260 0 selecting 0
selecting_selecting_selecting 1756184920666 360 215 touchmove 274.4 434.7 0.705650 0.705650 0 selecting 0
selecting_selecting_selecting 1756184920683 360 215 touchmove 287.2 436.4 0.614930 0.614930 0 selecting 0
selecting_selecting_selecting 1756184920700 360 215 touchmove 299.8 438.2 0.720219 0.720219 0 selecting 0
selecting_selecting_selecting 1756184920717 360 215 touchmove 312.2 440.2 0.773379 0.773379 0 selecting 0
