sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abs_abs_abs 1756184918885 360 215 touchstart -104.4 461.3 0.728947 0.728947 0 abs 0
abs_abs_abs 1756184918902 360 215 touchmove -91.1 463.8 0.572707 0.572707 0 abs 0
abs_abs_abs 1756184918919 360 215 touchmove -79.0 467.2 0.529805 0.529805 0 abs 0
abs_abs_abs 1756184918937 360 215 touchmove -67.5 468.4 0.605719 0.605719 0 abs 0
abs_abs_abs 1756184918954 360 215 touchmove -55.1 470.8 0.715038 0.715038 0 abs 0
abs_abs_abs 1756184918971 360 215 touchmove -42.9 473.3 0.670490 0.670490 0 abs 0
abs_abs_abs 1756184918989 360 215 touchmove -30.6 475.6 0.663089 0.663089 0 abs 0
abs_abs_abs 1756184919006 360 215 touchmove -17.9 478.0 0.581388 0.581388 0 abs 0
abs_abs_abs 1756184919023 360 215 touchmove -5.0 480.6 0.557815 0.557815 0 abs 0
abs_abs_abs 1756184919041 360 215 touchmove 7.9 483.0 0.653719 0.653719 0 abs 0
abs_abs_abs 1756184919058 360 215 touchmove 20.9 485.3 0.509268 0.509268 0 abs 0
abs_abs_abs 1756184919075 360 215 touchmove 33.9 487.7 0.750726 0.750726 0 abs 0
abs_abs_abs 1756184919093 360 215 touchmove 47.2 490.0 0.700929 0.700929 0 abs 0
abs_abs_abs 1756184919110 360 215 touchmove 60.5 492.4 0.654539 0.654539 0 abs 0
abs_abs_abs 1756184919127 360 215 touchmove 73.8 495.1 0.645224 0.645224 0 abs 0
abs_abs_abs 1756184919145 360 215 touchmove 86.7 497.7 0.719430 0.719430 0 abs 0
abs_abs_abs 1756184919162 360 215 touchmove 99.6 500.5 0.506864 0.506864 0 abs 0
abs_abs_abs 1756184919179 360 215 touchmove 112.5 503.3 0.597387 0.597387 0 abs 0
abs_abs_abs 1756184919197 360 215 touchmove 125.4 506.2 0.621380 0.621380 0 abs 0
abs_abs_abs 1756184919214 360 215 touchmove 138.1 509.1 0.558688 0.558688 0 abs 0
abs_abs_abs 1756184919231 360 215 touchmove 150.9 512.0 0.781177 0.781177 0 abs 0
abs_abs_abs 1756184919249 360 215 touchmove 163.7 514.7 0.522303 0.522303 0 abs 0
abs_abs_abs 1756184919266 360 215 touchmove 176.7 517.5 0.758939 0.758939 0 abs 0
abs_abs_abs 1756184919283 360 215 touchmove 186.9 519.5 0.767539 0.767539 0 abs 0
abs_abs_abs 1756184919301 360 215 touchmove 193.1 520.3 0.745234 0.745234 0 abs 0
abs_abs_abs 1756184919318 360 215 touchmove 195.8 520.2 0.779103 0.779103 0 abs 0
abs_abs_abs 1756184919335 360 215 touchmove 194.8 519.4 0.766551 0.766551 0 abs 0
abs_abs_abs 1756184919353 360 215 touchmove 189.8 517.7 0.540969 0.540969 0 abs 0
abs_abs_abs 1756184919370 360 215 touchmove 181.3 515.3 0.671515 0.671515 0 abs 0
abs_abs_abs 1756184919387 360 215 touchmove 169.1 512.1 0.724834 0.724834 0 abs 0
abs_abs_abs 1756184919405 360 215 touchmove 156.1 508.8 0.686849 0.686849 0 abs 0
abs_abs_abs 1756184919422 360 215 touchmove 143.7 506.1 0.795564 0.795564 0 abs 0
abs_abs_abs 1756184919439 360 215 touchmove 130.8 502.9 0.777575 0.777575 0 abs 0
abs_abs_abs 1756184919457 360 215 touchmove 118.0 500.0 0.572637 0.572637 0 abs 0
abs_abs_abs 1756184919474 360 215 touchmove 105.3 497.0 0.580913 0.580913 0 abs 0
abs_abs_abs 1756184919491 360 215 touchmove 92.3 493.9 0.711616 0.711616 0 abs 0
abs_abs_abs 1756184919509 360 215 touchmove 79.3 490.8 0.780118 0.780118 0 abs 0
abs_abs_abs 1756184919526 360 215 touchmove 66.4 487.7 0.793966 0.793966 0 abs 0
abs_abs_abs 1756184919543 360 215 touchmove 53.3 484.4 0.560519 0.560519 0 abs 0
abs_abs_abs 1756184919561 360 215 touchmove 40.5 481.4 0.616156 0.616156 0 abs 0
abs_abs_abs 1756184919578 360 215 touchmove 27.7 478.0 0.694241 0.694241 0 abs 0
abs_abs_abs 1756184919595 360 215 touchmove 15.0 474.7 0.512071 0.512071 0 abs 0
abs_abs_abs 1756184919613 360 215 touchmove 2.4 471.3 0.700932 0.700932 0 abs 0
abs_abs_abs 1756184919630 360 215 touchmove -9.9 468.3 0.737593 0.737593 0 abs 0
abs_abs_abs 1756184919647 360 215 touchmove -22.0 464.1 0.752409 0.752409 0 abs 0
abs_abs_abs 1756184919665 360 215 touchend -35.4 460.8 0.625951 0.625951 0 abs 0
