sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approach_approach_approach 1756184907312 360 215 touchstart -107.4 461.4 0.526178 0.526178 0 approach 0
approach_approach_approach 1756184907328 360 215 touchmove -87.0 459.6 0.507553 0.507553 0 approach 0
approach_approach_approach 1756184907345 360 215 touchmove -66.9 457.4 0.635303 0.635303 0 approach 0
approach_approach_approach 1756184907362 360 215 touchmove -47.1 455.0 0.577593 0.577593 0 approach 0
approach_approach_approach 1756184907379 360 215 touchmove -27.0 452.8 0.540227 0.540227 0 approach 0
approach_approach_approach 1756184907396 360 215 touchmove -6.8 450.6 0.514882 0.514882 0 approach 0
approach_approach_approach 1756184907413 360 215 touchmove 13.4 448.4 0.615998 0.615998 0 approach 0
approach_approach_approach 1756184907429 360 215 touchmove 33.7 446.4 0.570633 0.570633 0 approach 0
approach_approach_approach 1756184907446 360 215 touchmove 54.2 444.3 0.634275 0.634275 0 approach 0
approach_approach_approach 1756184907463 360 215 touchmove 74.7 442.3 0.652687 0.652687 0 approach 0
approach_approach_approach 1756184907480 360 215 touchmove 95.2 440.3 0.616277 0.616277 0 approach 0
approach_approach_approach 1756184907497 360 215 touchmove 115.6 438.5 0.648372 0.648372 0 approach 0
approach_approach_approach 1756184907514 360 215 touchmove 136.1 436.7 0.757216 0.757216 0 approach 0
approach_approach_approach 1756184907530 360 215 touchmove 156.6 434.9 0.629916 0.629916 0 approach 0
approach_approach_approach 1756184907547 360 215 touchmove 177.1 433.0 0.766109 0.766109 0 approach 0
approach_approach_approach 1756184907564 360 215 touchmove 197.5 430.9 0.795988 0.795988 0 approach 0
approach_approach_approach 1756184907581 360 215 touchmove 217.8 428.9 0.618757 0.618757 0 approach 0
approach_approach_approach 1756184907598 360 215 touchmove 238.2 426.9 0.790376 0.790376 0 approach 0
approach_approach_approach 1756184907615 360 215 touchmove 258.6 424.8 0.510668 0.510668 0 approach 0
approach_approach_approach 1756184907632 360 215 touchmove 278.8 422.5 0.603333 0.603333 0 approach 0
approach_approach_approach 1756184907648 360 215 touchmove 298.9 420.2 0.742330 0.742330 0 approach 0
approach_approach_approach 1756184907665 360 215 touchmove 319.1 417.9 0.548256 0.548256 0 approach 0
approach_approach_approach 1756184907682 360 215 touchmove 339.3 415.8 0.593814 0.593814 0 approach 0
approach_approach_approach 1756184907699 360 215 touchmove 359.6 413.6 0.545474 0.545474 0 approach 0
approach_approach_approach 1756184907716 360 215 touchmove 380.0 411.5 0.695116 0.695116 0 approach 0
approach_approach_approach 1756184907733 360 215 touchmove 400.3 409.4 0.545380 0.545380 0 approach 0
approach_approach_approach 1756184907749 360 215 touchmove 420.7 407.5 0.764686 0.764686 0 approach 0
approach_approach_approach 1756184907766 360 215 touchmove 441.2 405.6 0.549057 0.549057 0 approach 0
approach_approach_approach 1756184907783 360 215 touchmove 456.3 403.9 0.534178 0.534178 0 approach 0
approach_approach_approach 1756184907800 360 215 touchmove 465.6 402.6 0.541520 0.541520 0 approach 0
approach_approach_approach 1756184907817 360 215 touchmove 469.1 401.7 0.592232 0.592232 0 approach 0
approach_approach_approach 1756184907834 360 215 touchmove 466.6 400.9 0.663785 0.663785 0 approach 0
approach_approach_approach 1756184907850 360 215 touchmove 458.4 400.4 0.726691 0.726691 0 approach 0
approach_approach_approach 1756184907867 360 215 touchmove 444.4 400.0 0.774286 0.774286 0 approach 0
approach_approach_approach 1756184907884 360 215 touchmove 424.5 399.8 0.773597 0.773597 0 approach 0
approach_approach_approach 1756184907901 360 215 touchmove 404.1 399.9 0.515897 0.515897 0 approach 0
approach_approach_approach 1756184907918 360 215 touchmove 383.6 400.0 0.526056 0.526056 0 approach 0
approach_approach_approach 1756184907935 360 215 touchmove 363.1 400.0 0.552846 0.552846 0 approach 0
approach_approach_approach 1756184907952 360 215 touchmove 342.6 400.0 0.682133 0.682133 0 approach 0
approach_approach_approach 1756184907968 360 215 touchmove 322.1 399.9 0.527504 0.527504 0 approach 0
approach_approach_approach 1756184907985 360 215 touchmove 301.5 400.0 0.713964 0.713964 0 approach 0
approach_approach_approach 1756184908002 360 215 touchmove 280.9 400.2 0.644994 0.644994 0 approach 0
approach_approach_approach 1756184908019 360 215 touchmove 260.2 400.3 0.536425 0.536425 0 approach 0
approach_approach_approach 1756184908036 360 215 touchmove 239.5 400.1 0.638522 0.638522 0 approach 0
approach_approach_approach 1756184908053 360 215 touchmove 218.8 400.0 0.606508 0.606508 0 approach 0
approach_approach_approach 1756184908069 360 215 touchmove 198.4 399.9 0.783654 0.783654 0 approach 0
approach_approach_approach 1756184908086 360 215 touchmove 177.8 400.0 0.762479 0.762479 0 approach 0
approach_approach_approach 1756184908103 360 215 touchmove 157.3 400.1 0.701046 0.701046 0 approach 0
approach_approach_approach 1756184908120 360 215 touchmove 136.9 400.0 0.526127 0.526127 0 approach 0
approach_approach_approach 1756184908137 360 215 touchmove 121.4 400.0 0.737886 0.737886 0 approach 0
approach_approach_approach 1756184908154 360 215 touchmove 111.6 399.8 0.697811 0.697811 0 approach 0
approach_approach_approach 1756184908170 360 215 touchmove 107.7 399.8 0.648351 0.648351 0 approach 0
approach_approach_approach 1756184908187 360 215 touchmove 109.6 399.7 0.689946 0.689946 0 approach 0
approach_approach_approach 1756184908204 360 215 touchmove 117.3 399.6 0.511836 0.511836 0 approach 0
approach_approach_approach 1756184908221 360 215 touchmove 130.7 399.7 0.555750 0.555750 0 approach 0
approach_approach_approach 1756184908238 360 215 touchmove 150.0 399.7 0.780895 0.780895 0 approach 0
approach_approach_approach 1756184908255 360 215 touchmove 170.3 399.7 0.717171 0.717171 0 approach 0
approach_approach_approach 1756184908272 360 215 touchmove 190.7 399.8 0.758095 0.758095 0 approach 0
