sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fired_fired_fired 1756184908827 360 215 touchstart 107.2 462.9 0.718893 0.718893 0 fired 0
fired_fired_fired 1756184908843 360 215 touchmove 116.0 461.0 0.769095 0.769095 0 fired 0
fired_fired_fired 1756184908860 360 215 touchmove 124.9 459.4 0.598203 0.598203 0 fired 0
fired_fired_fired 1756184908877 360 215 touchmove 135.0 456.7 0.766733 0.766733 0 fired 0
fired_fired_fired 1756184908894 360 215 touchmove 143.9 454.4 0.592119 0.592119 0 fired 0
fired_fired_fired 1756184908911 360 215 touchmove 152.6 452.2 0.713931 0.713931 0 fired 0
fired_fired_fired 1756184908928 360 215 touchmove 161.2 449.9 0.511282 0.511282 0 fired 0
fired_fired_fired 1756184908945 360 215 touchmove 169.3 447.7 0.703449 0.703449 0 fired 0
fired_fired_fired 1756184908962 360 215 touchmove 177.7 445.4 0.654829 0.654829 0 fired 0
fired_fired_fired 1756184908978 360 215 touchmove 185.9 443.0 0.795944 0.795944 0 fired 0
fired_fired_fired 1756184908995 360 215 touchmove 194.4 440.7 0.773164 0.773164 0 fired 0
fired_fired_fired 1756184909012 360 215 touchmove 203.2 438.4 0.726203 0.726203 0 fired 0
fired_fired_fired 1756184909029 360 215 touchmove 212.3 436.3 0.630856 0.630856 0 fired 0
fired_fired_fired 1756184909046 360 215 touchmove 221.4 434.4 0.580392 0.580392 0 fired 0
fired_fired_fired 1756184909063 360 215 touchmove 230.3 432.5 0.500921 0.500921 0 fired 0
fired_fired_fired 1756184909080 360 215 touchmove 239.3 430.4 0.570854 0.570854 0 fired 0
fired_fired_fired 1756184909097 360 215 touchmove 248.3 428.3 0.795088 0.795088 0 fired 0
fired_fired_fired 1756184909114 360 215 touchmove 256.9 426.1 0.523571 0.523571 0 fired 0
fired_fired_fired 1756184909130 360 215 touchmove 265.2 423.9 0.746826 0.746826 0 fired 0
fired_fired_fired 1756184909147 360 215 touchmove 273.5 421.2 0.511436 0.511436 0 fired 0
fired_fired_fired 1756184909164 360 215 touchmove 282.0 418.5 0.515430 0.515430 0 fired 0
fired_fired_fired 1756184909181 360 215 touchmove 290.7 415.9 0.624350 0.624350 0 fired 0
fired_fired_fired 1756184909198 360 215 touchmove 299.3 413.7 0.671557 0.671557 0 fired 0
fired_fired_fired 1756184909215 360 215 touchmove 307.9 411.5 0.754413 0.754413 0 fired 0
fired_fired_fired 1756184909232 360 215 touchmove 316.7 409.3 0.628971 0.628971 0 fired 0
fired_fired_fired 1756184909249 360 215 touchmove 325.7 407.2 0.586762 0.586762 0 fired 0
fired_fired_fired 1756184909265 360 215 touchmove 334.4 405.5 0.779949 0.779949 0 fired 0
fired_fired_fired 1756184909282 360 215 touchmove 340.4 403.9 0.500272 0.500272 0 fired 0
fired_fired_fired 1756184909299 360 215 touchmove 343.8 402.7 0.645336 0.645336 0 fired 0
fired_fired_fired 1756184909316 360 215 touchmove 344.8 401.5 0.652400 0.652400 0 fired 0
fired_fired_fired 1756184909333 360 215 touchmove 343.2 400.6 0.616443 0.616443 0 fired 0
fired_fired_fired 1756184909350 360 215 touchmove 338.9 400.2 0.672619 0.672619 0 fired 0
fired_fired_fired 1756184909367 360 215 touchmove 331.9 400.3 0.676038 0.676038 0 fired 0
fired_fired_fired 1756184909384 360 215 touchmove 322.8 400.6 0.764937 0.764937 0 fired 0
fired_fired_fired 1756184909401 360 215 touchmove 313.8 400.8 0.739014 0.739014 0 fired 0
fired_fired_fired 1756184909417 360 215 touchmove 304.5 400.9 0.529248 0.529248 0 fired 0
fired_fired_fired 1756184909434 360 215 touchmove 295.2 401.3 0.750609 0.750609 0 fired 0
fired_fired_fired 1756184909451 360 215 touchmove 286.2 401.6 0.694188 0.694188 0 fired 0
fired_fired_fired 1756184909468 360 215 touchmove 277.4 401.7 0.616028 0.616028 0 fired 0
fired_fired_fired 1756184909485 360 215 touchmove 268.6 401.5 0.541619 0.541619 0 fired 0
fired_fired_fired 1756184909502 360 215 touchmove 259.7 401.5 0.738676 0.738676 0 fired 0
fired_fired_fired 1756184909519 360 215 touchmove 250.7 401.6 0.793663 0.793663 0 fired 0
fired_fired_fired 1756184909536 360 215 touchmove 242.0 401.4 0.685513 0.685513 0 fired 0
fired_fired_fired 1756184909552 360 215 touchmove 233.2 401.0 0.697133 0.697133 0 fired 0
fired_fired_fired 1756184909569 360 215 touchmove 224.1 400.7 0.631392 0.631392 0 fired 0
fired_fired_fired 1756184909586 360 215 touchmove 215.2 400.4 0.532772 0.532772 0 fired 0
fired_fired_fired 1756184909603 360 215 touchmove 206.5 400.2 0.651868 0.651868 0 fired 0
fired_fired_fired 1756184909620 360 215 touchmove 197.6 400.0 0.562728 0.562728 0 fired 0
fired_fired_fired 1756184909637 360 215 touchmove 188.5 399.6 0.689587 0.689587 0 fired 0
fired_fired_fired 1756184909654 360 215 touchmove 179.3 399.6 0.577118 0.577118 0 fired 0
fired_fired_fired 1756184909671 360 215 touchmove 170.2 399.6 0.623662 0.623662 0 fired 0
fired_fired_fired 1756184909688 360 215 touchmove 161.2 399.7 0.786397 0.786397 0 fired 0
fired_fired_fired 1756184909704 360 215 touchmove 152.3 400.1 0.797089 0.797089 0 fired 0
fired_fired_fired 1756184909721 360 215 touchmove 143.3 400.4 0.630835 0.630835 0 fired 0
fired_fired_fired 1756184909738 360 215 touchmove 134.4 400.7 0.750102 0.750102 0 fired 0
fired_fired_fired 1756184909755 360 215 touchmove 125.7 400.7 0.671820 0.671820 0 fired 0
fired_fired_fired 1756184909772 360 215 touchmove 117.2 400.8 0.594621 0.594621 0 fired 0
fired_fired_fired 1756184909789 360 215 touchmove 108.3 400.9 0.616836 0.616836 0 fired 0
fired_fired_fired 1756184909806 360 215 touchmove 99.5 400.7 0.521007 0.521007 0 fired 0
fired_fired_fired 1756184909823 360 215 touchmove 90.4 400.4 0.578963 0.578963 0 fired 0
fired_fired_fired 1756184909839 360 215 touchmove 81.3 399.7 0.654633 0.654633 0 fired 0
fired_fired_fired 1756184909856 360 215 touchmove 72.1 399.1 0.519668 0.519668 0 fired 0
fired_fired_fired 1756184909873 360 215 touchmove 63.1 398.9 0.518474 0.518474 0 fired 0
fired_fired_fired 1756184909890 360 215 touchmove 54.2 398.7 0.591348 0.591348 0 fired 0
fired_fired_fired 1756184909907 360 215 touchmove 45.4 398.7 0.549490 0.549490 0 fired 0
fired_fired_fired 1756184909924 360 215 touchmove 36.3 398.7 0.678866 0.678866 0 fired 0
fired_fired_fired 1756184909941 360 215 touchmove 27.3 398.7 0.588892 0.588892 0 fired 0
fired_fired_fired 1756184909958 360 215 touchmove 20.3 400.1 0.605647 0.605647 0 fired 0
fired_fired_fired 1756184909975 360 215 touchmove 15.1 402.7 0.608695 0.608695 0 fired 0
fired_fired_fired 1756184909991 360 215 touchmove 11.6 406.2 0.542278 0.542278 0 fired 0
fired_fired_fired 1756184910008 360 215 touchmove 9.8 410.7 0.546408 0.546408 0 fired 0
fired_fired_fired 1756184910025 360 215 touchmove 10.1 416.4 0.761398 0.761398 0 fired 0
fired_fired_fired 1756184910042 360 215 touchmove 12.6 422.8 0.661099 0.661099 0 fired 0
fired_fired_fired 1756184910059 360 215 touchmove 16.7 430.6 0.638351 0.638351 0 fired 0
fired_fired_fired 1756184910076 360 215 touchmove 21.0 438.5 0.619589 0.619589 0 fired 0
fired_fired_fired 1756184910093 360 215 touchmove 26.0 444.0 0.738960 0.738960 0 fired 0
fired_fired_fired 1756184910110 360 215 touchmove 28.5 453.4 0.567212 0.567212 0 fired 0
fired_fired_fired 1756184910127 360 215 touchend 34.5 462.9 0.588119 0.588119 0 fired 0
