sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
processor_processor_processor 1756184918816 360 215 touchstart 500.4 401.5 0.628466 0.628466 0 processor 0
processor_processor_processor 1756184918833 360 215 touchmove 469.2 398.3 0.663761 0.663761 0 processor 0
processor_processor_processor 1756184918850 360 215 touchmove 436.4 398.5 0.519312 0.519312 0 processor 0
processor_processor_processor 1756184918867 360 215 touchmove 411.7 400.8 0.718407 0.718407 0 processor 0
processor_processor_processor 1756184918884 360 215 touchmove 382.0 400.3 0.658475 0.658475 0 processor 0
processor_processor_processor 1756184918901 360 215 touchmove 352.4 399.9 0.575243 0.575243 0 processor 0
processor_processor_processor 1756184918918 360 215 touchmove 323.7 400.1 0.725723 0.725723 0 processor 0
processor_processor_processor 1756184918935 360 215 touchmove 294.8 400.2 0.606576 0.606576 0 processor 0
processor_processor_processor 1756184918952 360 215 touchmove 264.7 399.9 0.751320 0.751320 0 processor 0
processor_processor_processor 1756184918969 360 215 touchmove 234.5 399.4 0.637105 0.637105 0 processor 0
processor_processor_processor 1756184918986 360 215 touchmove 204.3 399.0 0.656754 0.656754 0 processor 0
processor_processor_processor 1756184919003 360 215 touchmove 174.6 398.5 0.786865 0.786865 0 processor 0
processor_processor_processor 1756184919020 360 215 touchmove 149.4 398.3 0.602118 0.602118 0 processor 0
processor_processor_processor 1756184919037 360 215 touchmove 132.6 397.5 0.604484 0.604484 0 processor 0
processor_processor_processor 1756184919054 360 215 touchmove 124.2 397.0 0.631826 0.631826 0 processor 0
processor_processor_processor 1756184919071 360 215 touchmove 124.1 396.5 0.569764 0.569764 0 processor 0
processor_processor_processor 1756184919088 360 215 touchmove 133.2 396.4 0.645220 0.645220 0 processor 0
processor_processor_processor 1756184919105 360 215 touchmove 151.1 396.8 0.642585 0.642585 0 processor 0
processor_processor_processor 1756184919122 360 215 touchmove 177.0 397.5 0.605815 0.605815 0 processor 0
processor_processor_processor 1756184919139 360 215 touchmove 207.8 398.6 0.547530 0.547530 0 processor 0
processor_processor_processor 1756184919156 360 215 touchmove 238.3 399.5 0.712131 0.712131 0 processor 0
processor_processor_processor 1756184919173 360 215 touchmove 269.1 399.6 0.689185 0.689185 0 processor 0
processor_processor_processor 1756184919190 360 215 touchmove 300.2 399.8 0.644704 0.644704 0 processor 0
processor_processor_processor 1756184919207 360 215 touchmove 330.2 399.5 0.749178 0.749178 0 processor 0
processor_processor_processor 1756184919224 360 215 touchmove 354.6 400.0 0.730535 0.730535 0 processor 0
processor_processor_processor 1756184919241 360 215 touchmove 371.5 402.2 0.699669 0.699669 0 processor 0
processor_processor_processor 1756184919258 360 215 touchmove 379.6 406.1 0.550499 0.550499 0 processor 0
processor_processor_processor 1756184919275 360 215 touchmove 379.4 411.2 0.780958 0.780958 0 processor 0
processor_processor_processor 1756184919292 360 215 touchmove 370.6 417.9 0.641121 0.641121 0 processor 0
processor_processor_processor 1756184919309 360 215 touchmove 353.5 425.3 0.711373 0.711373 0 processor 0
processor_processor_processor 1756184919326 360 215 touchmove 328.9 435.0 0.586992 0.586992 0 processor 0
processor_processor_processor 1756184919343 360 215 touchmove 300.8 444.9 0.730301 0.730301 0 processor 0
processor_processor_processor 1756184919360 360 215 touchmove 272.8 454.8 0.661952 0.661952 0 processor 0
processor_processor_processor 1756184919377 360 215 touchmove 245.0 464.8 0.704603 0.704603 0 processor 0
processor_processor_processor 1756184919394 360 215 touchmove 217.2 474.9 0.756268 0.756268 0 processor 0
processor_processor_processor 1756184919411 360 215 touchmove 189.2 485.1 0.530740 0.530740 0 processor 0
processor_processor_processor 1756184919428 360 215 touchmove 160.9 495.4 0.620161 0.620161 0 processor 0
processor_processor_processor 1756184919446 360 215 touchmove 134.2 500.6 0.589193 0.589193 0 processor 0
processor_processor_processor 1756184919463 360 215 touchmove 109.7 500.8 0.679217 0.679217 0 processor 0
processor_processor_processor 1756184919480 360 215 touchmove 86.8 496.2 0.625750 0.625750 0 processor 0
processor_processor_processor 1756184919497 360 215 touchmove 66.1 485.8 0.780171 0.780171 0 processor 0
processor_processor_processor 1756184919514 360 215 touchmove 47.2 471.3 0.596612 0.596612 0 processor 0
processor_processor_processor 1756184919531 360 215 touchmove 30.6 459.2 0.547676 0.547676 0 processor 0
processor_processor_processor 1756184919548 360 215 touchmove 15.8 449.6 0.775519 0.775519 0 processor 0
processor_processor_processor 1756184919565 360 215 touchmove 5.7 443.7 0.724025 0.724025 0 processor 0
processor_processor_processor 1756184919582 360 215 touchmove 2.0 441.2 0.789116 0.789116 0 processor 0
processor_processor_processor 1756184919599 360 215 touchmove 4.3 441.5 0.778284 0.778284 0 processor 0
processor_processor_processor 1756184919616 360 215 touchmove 12.5 444.9 0.675336 0.675336 0 processor 0
processor_processor_processor 1756184919633 360 215 touchmove 26.7 450.8 0.611550 0.611550 0 processor 0
processor_processor_processor 1756184919650 360 215 touchmove 47.0 452.4 0.627608 0.627608 0 processor 0
processor_processor_processor 1756184919667 360 215 touchmove 73.9 450.3 0.666990 0.666990 0 processor 0
processor_processor_processor 1756184919684 360 215 touchmove 102.8 447.0 0.742070 0.742070 0 processor 0
processor_processor_processor 1756184919701 360 215 touchmove 132.1 443.2 0.599211 0.599211 0 processor 0
processor_processor_processor 1756184919718 360 215 touchmove 161.1 439.3 0.652961 0.652961 0 processor 0
processor_processor_processor 1756184919735 360 215 touchmove 190.1 435.2 0.693066 0.693066 0 processor 0
processor_processor_processor 1756184919752 360 215 touchmove 219.9 430.6 0.717042 0.717042 0 processor 0
processor_processor_processor 1756184919769 360 215 touchmove 249.9 425.9 0.774937 0.774937 0 processor 0
processor_processor_processor 1756184919786 360 215 touchmove 280.0 421.1 0.563794 0.563794 0 processor 0
processor_processor_processor 1756184919803 360 215 touchmove 310.6 416.2 0.701827 0.701827 0 processor 0
processor_processor_processor 1756184919820 360 215 touchmove 340.6 411.7 0.614233 0.614233 0 processor 0
