sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interviews_interviews_interviews 1756184910926 360 215 touchstart 361.3 399.6 0.539454 0.539454 0 interviews 0
interviews_interviews_interviews 1756184910942 360 215 touchmove 357.3 408.6 0.742070 0.742070 0 interviews 0
interviews_interviews_interviews 1756184910959 360 215 touchmove 351.7 416.1 0.591854 0.591854 0 interviews 0
interviews_interviews_interviews 1756184910976 360 215 touchmove 346.9 424.9 0.747927 0.747927 0 interviews 0
interviews_interviews_interviews 1756184910993 360 215 touchmove 342.3 432.8 0.623274 0.623274 0 interviews 0
interviews_interviews_interviews 1756184911009 360 215 touchmove 337.4 440.6 0.530807 0.530807 0 interviews 0
interviews_interviews_interviews 1756184911026 360 215 touchmove 332.6 448.7 0.565290 0.565290 0 interviews 0
interviews_interviews_interviews 1756184911043 360 215 touchmove 327.8 456.5 0.627688 0.627688 0 interviews 0
interviews_interviews_interviews 1756184911060 360 215 touchmove 323.0 464.2 0.566885 0.566885 0 interviews 0
interviews_interviews_interviews 1756184911076 360 215 touchmove 318.2 471.9 0.722445 0.722445 0 interviews 0
interviews_interviews_interviews 1756184911093 360 215 touchmove 313.4 479.7 0.581094 0.581094 0 interviews 0
interviews_interviews_interviews 1756184911110 360 215 touchmove 308.5 487.8 0.541528 0.541528 0 interviews 0
interviews_interviews_interviews 1756184911127 360 215 touchmove 303.9 496.0 0.500026 0.500026 0 interviews 0
interviews_interviews_interviews 1756184911144 360 215 touchmove 299.2 502.7 0.790241 0.790241 0 interviews 0
interviews_interviews_interviews 1756184911160 360 215 touchmove 294.1 507.6 0.624188 0.624188 0 interviews 0
interviews_interviews_interviews 1756184911177 360 215 touchmove 288.5 510.6 0.629012 0.629012 0 interviews 0
interviews_interviews_interviews 1756184911194 360 215 touchmove 282.7 511.8 0.695346 0.695346 0 interviews 0
interviews_interviews_interviews 1756184911211 360 215 touchmove 276.4 511.0 0.526457 0.526457 0 interviews 0
interviews_interviews_interviews 1756184911227 360 215 touchmove 269.8 508.1 0.712215 0.712215 0 interviews 0
interviews_interviews_interviews 1756184911244 360 215 touchmove 262.8 503.3 0.624897 0.624897 0 interviews 0
interviews_interviews_interviews 1756184911261 360 215 touchmove 255.6 497.3 0.693492 0.693492 0 interviews 0
