sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terribly_terribly_terribly 1756184919103 360 215 touchstart 143.2 400.5 0.697279 0.697279 0 terribly 0
terribly_terribly_terribly 1756184919119 360 215 touchmove 132.2 400.2 0.693678 0.693678 0 terribly 0
terribly_terribly_terribly 1756184919136 360 215 touchmove 122.0 400.6 0.761547 0.761547 0 terribly 0
terribly_terribly_terribly 1756184919153 360 215 touchmove 112.4 401.1 0.601459 0.601459 0 terribly 0
terribly_terribly_terribly 1756184919170 360 215 touchmove 102.5 401.1 0.786154 0.786154 0 terribly 0
terribly_terribly_terribly 1756184919187 360 215 touchmove 93.0 401.3 0.657826 0.657826 0 terribly 0
terribly_terribly_terribly 1756184919204 360 215 touchmove 83.6 401.3 0.584639 0.584639 0 terribly 0
terribly_terribly_terribly 1756184919221 360 215 touchmove 74.2 401.1 0.621405 0.621405 0 terribly 0
terribly_terribly_terribly 1756184919238 360 215 touchmove 64.8 401.0 0.715574 0.715574 0 terribly 0
terribly_terribly_terribly 1756184919255 360 215 touchmove 55.5 400.6 0.575680 0.575680 0 terribly 0
terribly_terribly_terribly 1756184919272 360 215 touchmove 46.2 400.2 0.621345 0.621345 0 terribly 0
terribly_terribly_terribly 1756184919289 360 215 touchmove 36.6 399.9 0.769018 0.769018 0 terribly 0
terribly_terribly_terribly 1756184919305 360 215 touchmove 27.8 399.5 0.740205 0.740205 0 terribly 0
terribly_terribly_terribly 1756184919322 360 215 touchmove 21.9 399.2 0.502650 0.502650 0 terribly 0
terribly_terribly_terribly 1756184919339 360 215 touchmove 18.6 398.8 0.703209 0.703209 0 terribly 0
terribly_terribly_terribly 1756184919356 360 215 touchmove 18.1 398.4 0.676040 0.676040 0 terribly 0
terribly_terribly_terribly 1756184919373 360 215 touchmove 20.5 398.7 0.568273 0.568273 0 terribly 0
terribly_terribly_terribly 1756184919390 360 215 touchmove 25.5 398.9 0.761596 0.761596 0 terribly 0
terribly_terribly_terribly 1756184919407 360 215 touchmove 33.7 399.3 0.593493 0.593493 0 terribly 0
terribly_terribly_terribly 1756184919424 360 215 touchmove 43.5 399.6 0.775554 0.775554 0 terribly 0
terribly_terribly_terribly 1756184919441 360 215 touchmove 53.2 399.9 0.792917 0.792917 0 terribly 0
terribly_terribly_terribly 1756184919458 360 215 touchmove 63.0 400.1 0.607096 0.607096 0 terribly 0
terribly_terribly_terribly 1756184919475 360 215 touchmove 72.9 400.5 0.791534 0.791534 0 terribly 0
terribly_terribly_terribly 1756184919491 360 215 touchmove 82.9 400.6 0.577598 0.577598 0 terribly 0
terribly_terribly_terribly 1756184919508 360 215 touchmove 92.8 400.9 0.726795 0.726795 0 terribly 0
terribly_terribly_terribly 1756184919525 360 215 touchmove 102.6 400.8 0.785331 0.785331 0 terribly 0
terribly_terribly_terribly 1756184919542 360 215 touchmove 112.5 400.5 0.634741 0.634741 0 terribly 0
terribly_terribly_terribly 1756184919559 360 215 touchmove 122.3 400.4 0.729770 0.729770 0 terribly 0
terribly_terribly_terribly 1756184919576 360 215 touchmove 132.4 400.3 0.579784 0.579784 0 terribly 0
terribly_terribly_terribly 1756184919593 360 215 touchmove 142.3 400.0 0.669209 0.669209 0 terribly 0
terribly_terribly_terribly 1756184919610 360 215 touchmove 152.1 399.8 0.619761 0.619761 0 terribly 0
terribly_terribly_terribly 1756184919627 360 215 touchmove 161.8 399.3 0.794991 0.794991 0 terribly 0
terribly_terribly_terribly 1756184919644 360 215 touchmove 171.5 399.1 0.615154 0.615154 0 terribly 0
terribly_terribly_terribly 1756184919661 360 215 touchmove 181.3 399.1 0.512716 0.512716 0 terribly 0
terribly_terribly_terribly 1756184919677 360 215 touchmove 191.2 399.1 0.705755 0.705755 0 terribly 0
terribly_terribly_terribly 1756184919694 360 215 touchmove 200.9 399.2 0.753055 0.753055 0 terribly 0
terribly_terribly_terribly 1756184919711 360 215 touchmove 210.6 399.4 0.784022 0.784022 0 terribly 0
terribly_terribly_terribly 1756184919728 360 215 touchmove 220.4 399.3 0.577604 0.577604 0 terribly 0
terribly_terribly_terribly 1756184919745 360 215 touchmove 230.4 399.5 0.681231 0.681231 0 terribly 0
terribly_terribly_terribly 1756184919762 360 215 touchmove 240.5 399.6 0.751943 0.751943 0 terribly 0
terribly_terribly_terribly 1756184919779 360 215 touchmove 250.4 399.5 0.795334 0.795334 0 terribly 0
terribly_terribly_terribly 1756184919796 360 215 touchmove 260.0 399.4 0.647237 0.647237 0 terribly 0
terribly_terribly_terribly 1756184919813 360 215 touchmove 269.9 399.3 0.714117 0.714117 0 terribly 0
terribly_terribly_terribly 1756184919830 360 215 touchmove 279.8 399.2 0.650794 0.650794 0 terribly 0
terribly_terribly_terribly 1756184919847 360 215 touchmove 289.5 399.4 0.793649 0.793649 0 terribly 0
terribly_terribly_terribly 1756184919863 360 215 touchmove 299.1 399.5 0.556911 0.556911 0 terribly 0
terribly_terribly_terribly 1756184919880 360 215 touchmove 308.9 399.5 0.615678 0.615678 0 terribly 0
terribly_terribly_terribly 1756184919897 360 215 touchmove 318.6 399.6 0.792900 0.792900 0 terribly 0
terribly_terribly_terribly 1756184919914 360 215 touchmove 328.5 399.7 0.580738 0.580738 0 terribly 0
terribly_terribly_terribly 1756184919931 360 215 touchmove 336.0 400.6 0.623148 0.623148 0 terribly 0
terribly_terribly_terribly 1756184919948 360 215 touchmove 341.1 402.2 0.616968 0.616968 0 terribly 0
terribly_terribly_terribly 1756184919965 360 215 touchmove 344.0 404.7 0.596006 0.596006 0 terribly 0
terribly_terribly_terribly 1756184919982 360 215 touchmove 344.4 408.3 0.624615 0.624615 0 terribly 0
terribly_terribly_terribly 1756184919999 360 215 touchmove 342.5 412.8 0.659286 0.659286 0 terribly 0
terribly_terribly_terribly 1756184920016 360 215 touchmove 338.2 418.2 0.794267 0.794267 0 terribly 0
terribly_terribly_terribly 1756184920033 360 215 touchmove 331.5 424.7 0.777809 0.777809 0 terribly 0
terribly_terribly_terribly 1756184920049 360 215 touchmove 324.4 431.3 0.567877 0.567877 0 terribly 0
terribly_terribly_terribly 1756184920066 360 215 touchmove 317.1 438.0 0.502386 0.502386 0 terribly 0
terribly_terribly_terribly 1756184920083 360 215 touchmove 309.8 444.6 0.616573 0.616573 0 terribly 0
terribly_terribly_terribly 1756184920100 360 215 touchmove 302.5 451.3 0.768745 0.768745 0 terribly 0
terribly_terribly_terribly 1756184920117 360 215 touchmove 294.9 457.9 0.687823 0.687823 0 terribly 0
terribly_terribly_terribly 1756184920134 360 215 touchmove 287.0 464.3 0.688485 0.688485 0 terribly 0
terribly_terribly_terribly 1756184920151 360 215 touchmove 279.4 470.7 0.742916 0.742916 0 terribly 0
terribly_terribly_terribly 1756184920168 360 215 touchmove 271.8 477.1 0.641081 0.641081 0 terribly 0
terribly_terribly_terribly 1756184920185 360 215 touchmove 264.1 483.6 0.663511 0.663511 0 terribly 0
terribly_terribly_terribly 1756184920202 360 215 touchmove 256.5 490.1 0.647578 0.647578 0 terribly 0
terribly_terribly_terribly 1756184920219 360 215 touchmove 248.9 496.5 0.540843 0.540843 0 terribly 0
terribly_terribly_terribly 1756184920236 360 215 touchmove 241.3 502.9 0.666008 0.666008 0 terribly 0
terribly_terribly_terribly 1756184920252 360 215 touchmove 235.4 508.6 0.788944 0.788944 0 terribly 0
terribly_terribly_terribly 1756184920269 360 215 touchmove 231.7 513.1 0.571159 0.571159 0 terribly 0
terribly_terribly_terribly 1756184920286 360 215 touchmove 230.7 516.2 0.503205 0.503205 0 terribly 0
terribly_terribly_terribly 1756184920303 360 215 touchmove 232.3 517.8 0.558213 0.558213 0 terribly 0
terribly_terribly_terribly 1756184920320 360 215 touchmove 236.1 518.1 0.566893 0.566893 0 terribly 0
terribly_terribly_terribly 1756184920337 360 215 touchmove 242.2 517.2 0.568155 0.568155 0 terribly 0
terribly_terribly_terribly 1756184920354 360 215 touchmove 251.1 514.8 0.584554 0.584554 0 terribly 0
terribly_terribly_terribly 1756184920371 360 215 touchmove 260.9 511.9 0.664140 0.664140 0 terribly 0
terribly_terribly_terribly 1756184920388 360 215 touchmove 270.4 509.1 0.505377 0.505377 0 terribly 0
terribly_terribly_terribly 1756184920405 360 215 touchmove 279.9 506.4 0.619092 0.619092 0 terribly 0
terribly_terribly_terribly 1756184920422 360 215 touchmove 289.4 503.9 0.603651 0.603651 0 terribly 0
terribly_terribly_terribly 1756184920438 360 215 touchmove 298.8 501.4 0.651321 0.651321 0 terribly 0
terribly_terribly_terribly 1756184920455 360 215 touchmove 308.5 499.3 0.749888 0.749888 0 terribly 0
terribly_terribly_terribly 1756184920472 360 215 touchmove 317.8 497.2 0.705511 0.705511 0 terribly 0
terribly_terribly_terribly 1756184920489 360 215 touchmove 327.3 495.3 0.757587 0.757587 0 terribly 0
terribly_terribly_terribly 1756184920506 360 215 touchmove 337.0 493.2 0.662135 0.662135 0 terribly 0
terribly_terribly_terribly 1756184920523 360 215 touchmove 346.6 491.0 0.522768 0.522768 0 terribly 0
terribly_terribly_terribly 1756184920540 360 215 touchmove 356.0 489.0 0.539578 0.539578 0 terribly 0
terribly_terribly_terribly 1756184920557 360 215 touchmove 365.7 486.9 0.650466 0.650466 0 terribly 0
terribly_terribly_terribly 1756184920574 360 215 touchmove 375.1 484.5 0.534188 0.534188 0 terribly 0
terribly_terribly_terribly 1756184920591 360 215 touchmove 384.5 482.1 0.759810 0.759810 0 terribly 0
terribly_terribly_terribly 1756184920608 360 215 touchmove 393.7 479.7 0.563591 0.563591 0 terribly 0
terribly_terribly_terribly 1756184920624 360 215 touchmove 402.9 477.3 0.517620 0.517620 0 terribly 0
terribly_terribly_terribly 1756184920641 360 215 touchmove 412.3 475.0 0.623588 0.623588 0 terribly 0
terribly_terribly_terribly 1756184920658 360 215 touchmove 421.8 472.7 0.601986 0.601986 0 terribly 0
terribly_terribly_terribly 1756184920675 360 215 touchmove 431.4 470.2 0.568617 0.568617 0 terribly 0
terribly_terribly_terribly 1756184920692 360 215 touchmove 440.0 467.8 0.768652 0.768652 0 terribly 0
terribly_terribly_terribly 1756184920709 360 215 touchmove 446.1 465.5 0.673913 0.673913 0 terribly 0
terribly_terribly_terribly 1756184920726 360 215 touchmove 449.4 463.0 0.673960 0.673960 0 terribly 0
terribly_terribly_terribly 1756184920743 360 215 touchmove 450.1 460.7 0.601393 0.601393 0 terribly 0
terribly_terribly_terribly 1756184920760 360 215 touchmove 448.1 458.3 0.639973 0.639973 0 terribly 0
terribly_terribly_terribly 1756184920777 360 215 touchmove 443.1 455.8 0.709790 0.709790 0 terribly 0
terribly_terribly_terribly 1756184920794 360 215 touchmove 435.5 453.8 0.759643 0.759643 0 terribly 0
terribly_terribly_terribly 1756184920810 360 215 touchmove 426.1 451.6 0.616803 0.616803 0 terribly 0
terribly_terribly_terribly 1756184920827 360 215 touchmove 416.7 449.5 0.780877 0.780877 0 terribly 0
terribly_terribly_terribly 1756184920844 360 215 touchmove 407.4 447.4 0.617194 0.617194 0 terribly 0
terribly_terribly_terribly 1756184920861 360 215 touchmove 397.8 445.2 0.798941 0.798941 0 terribly 0
terribly_terribly_terribly 1756184920878 360 215 touchmove 388.3 443.1 0.540700 0.540700 0 terribly 0
