sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ham_ham_ham 1756184914223 360 215 touchstart 251.3 461.8 0.700956 0.700956 0 ham 0
ham_ham_ham 1756184914240 360 215 touchmove 231.3 461.6 0.623046 0.623046 0 ham 0
ham_ham_ham 1756184914257 360 215 touchmove 211.1 461.9 0.506809 0.506809 0 ham 0
ham_ham_ham 1756184914274 360 215 touchmove 192.1 461.8 0.550189 0.550189 0 ham 0
ham_ham_ham 1756184914291 360 215 touchmove 172.5 461.9 0.671772 0.671772 0 ham 0
ham_ham_ham 1756184914308 360 215 touchmove 152.9 462.1 0.647097 0.647097 0 ham 0
ham_ham_ham 1756184914325 360 215 touchmove 133.4 462.2 0.522709 0.522709 0 ham 0
ham_ham_ham 1756184914343 360 215 touchmove 113.7 462.4 0.738675 0.738675 0 ham 0
ham_ham_ham 1756184914360 360 215 touchmove 94.0 462.6 0.580590 0.580590 0 ham 0
ham_ham_ham 1756184914377 360 215 touchmove 74.2 462.8 0.537431 0.537431 0 ham 0
ham_ham_ham 1756184914394 360 215 touchmove 54.3 462.9 0.555766 0.555766 0 ham 0
ham_ham_ham 1756184914411 360 215 touchmove 34.4 463.0 0.774266 0.774266 0 ham 0
ham_ham_ham 1756184914428 360 215 touchmove 14.5 463.1 0.608526 0.608526 0 ham 0
ham_ham_ham 1756184914445 360 215 touchmove -5.4 463.2 0.736963 0.736963 0 ham 0
ham_ham_ham 1756184914463 360 215 touchmove -25.3 463.2 0.687401 0.687401 0 ham 0
ham_ham_ham 1756184914480 360 215 touchmove -45.1 463.1 0.566368 0.566368 0 ham 0
ham_ham_ham 1756184914497 360 215 touchmove -60.2 463.2 0.671527 0.671527 0 ham 0
ham_ham_ham 1756184914514 360 215 touchmove -69.8 463.7 0.570080 0.570080 0 ham 0
ham_ham_ham 1756184914531 360 215 touchmove -73.6 464.5 0.553704 0.553704 0 ham 0
ham_ham_ham 1756184914548 360 215 touchmove -71.9 465.8 0.783401 0.783401 0 ham 0
ham_ham_ham 1756184914565 360 215 touchmove -64.5 467.5 0.750318 0.750318 0 ham 0
ham_ham_ham 1756184914583 360 215 touchmove -51.5 469.7 0.776210 0.776210 0 ham 0
ham_ham_ham 1756184914600 360 215 touchmove -32.9 472.2 0.755919 0.755919 0 ham 0
ham_ham_ham 1756184914617 360 215 touchmove -13.4 474.8 0.584025 0.584025 0 ham 0
ham_ham_ham 1756184914634 360 215 touchmove 6.3 477.3 0.551364 0.551364 0 ham 0
ham_ham_ham 1756184914651 360 215 touchmove 25.9 479.8 0.735433 0.735433 0 ham 0
ham_ham_ham 1756184914668 360 215 touchmove 45.6 482.3 0.695018 0.695018 0 ham 0
ham_ham_ham 1756184914685 360 215 touchmove 65.3 484.8 0.753447 0.753447 0 ham 0
ham_ham_ham 1756184914703 360 215 touchmove 85.0 487.4 0.677179 0.677179 0 ham 0
ham_ham_ham 1756184914720 360 215 touchmove 104.7 490.0 0.503905 0.503905 0 ham 0
ham_ham_ham 1756184914737 360 215 touchmove 124.5 492.6 0.529152 0.529152 0 ham 0
ham_ham_ham 1756184914754 360 215 touchmove 144.0 495.3 0.580005 0.580005 0 ham 0
ham_ham_ham 1756184914771 360 215 touchmove 163.5 497.9 0.718926 0.718926 0 ham 0
ham_ham_ham 1756184914788 360 215 touchmove 183.1 500.6 0.739687 0.739687 0 ham 0
ham_ham_ham 1756184914805 360 215 touchmove 202.7 503.2 0.790346 0.790346 0 ham 0
ham_ham_ham 1756184914823 360 215 touchmove 222.3 505.6 0.506563 0.506563 0 ham 0
ham_ham_ham 1756184914840 360 215 touchmove 241.9 508.2 0.707963 0.707963 0 ham 0
ham_ham_ham 1756184914857 360 215 touchmove 261.5 510.8 0.755872 0.755872 0 ham 0
ham_ham_ham 1756184914874 360 215 touchmove 281.2 513.4 0.644488 0.644488 0 ham 0
ham_ham_ham 1756184914891 360 215 touchmove 300.9 516.0 0.757897 0.757897 0 ham 0
ham_ham_ham 1756184914908 360 215 touchmove 321.0 518.9 0.509461 0.509461 0 ham 0
ham_ham_ham 1756184914925 360 215 touchmove 340.3 521.7 0.517097 0.517097 0 ham 0
ham_ham_ham 1756184914943 360 215 touchend 359.4 524.0 0.654061 0.654061 0 ham 0
