sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shipping_shipping_shipping 1756184909644 360 215 touchstart -37.0 462.2 0.504244 0.504244 0 shipping 0
shipping_shipping_shipping 1756184909660 360 215 touchmove -21.7 459.3 0.726777 0.726777 0 shipping 0
shipping_shipping_shipping 1756184909677 360 215 touchmove -3.8 459.4 0.716559 0.716559 0 shipping 0
shipping_shipping_shipping 1756184909694 360 215 touchmove 10.4 459.1 0.780722 0.780722 0 shipping 0
shipping_shipping_shipping 1756184909711 360 215 touchmove 26.3 459.4 0.640548 0.640548 0 shipping 0
shipping_shipping_shipping 1756184909728 360 215 touchmove 41.6 459.7 0.798170 0.798170 0 shipping 0
shipping_shipping_shipping 1756184909745 360 215 touchmove 56.1 460.1 0.727077 0.727077 0 shipping 0
shipping_shipping_shipping 1756184909762 360 215 touchmove 70.7 460.6 0.601802 0.601802 0 shipping 0
shipping_shipping_shipping 1756184909779 360 215 touchmove 84.8 461.5 0.545740 0.545740 0 shipping 0
shipping_shipping_shipping 1756184909796 360 215 touchmove 99.0 462.6 0.647264 0.647264 0 shipping 0
shipping_shipping_shipping 1756184909813 360 215 touchmove 112.5 463.3 0.771579 0.771579 0 shipping 0
shipping_shipping_shipping 1756184909830 360 215 touchmove 125.8 463.7 0.524174 0.524174 0 shipping 0
shipping_shipping_shipping 1756184909847 360 215 touchmove 140.0 465.1 0.739228 0.739228 0 shipping 0
shipping_shipping_shipping 1756184909864 360 215 touchmove 154.7 465.4 0.530698 0.530698 0 shipping 0
shipping_shipping_shipping 1756184909881 360 215 touchmove 169.3 465.8 0.724614 0.724614 0 shipping 0
shipping_shipping_shipping 1756184909898 360 215 touchmove 184.0 465.7 0.647075 0.647075 0 shipping 0
shipping_shipping_shipping 1756184909915 360 215 touchmove 198.9 465.7 0.628491 0.628491 0 shipping 0
shipping_shipping_shipping 1756184909932 360 215 touchmove 213.3 464.8 0.584701 0.584701 0 shipping 0
shipping_shipping_shipping 1756184909949 360 215 touchmove 227.6 462.4 0.604482 0.604482 0 shipping 0
shipping_shipping_shipping 1756184909966 360 215 touchmove 241.6 458.0 0.567939 0.567939 0 shipping 0
shipping_shipping_shipping 1756184909983 360 215 touchmove 255.0 453.3 0.613021 0.613021 0 shipping 0
shipping_shipping_shipping 1756184910000 360 215 touchmove 267.9 448.2 0.731102 0.731102 0 shipping 0
shipping_shipping_shipping 1756184910017 360 215 touchmove 280.8 441.3 0.570093 0.570093 0 shipping 0
shipping_shipping_shipping 1756184910034 360 215 touchmove 293.4 433.5 0.627768 0.627768 0 shipping 0
shipping_shipping_shipping 1756184910051 360 215 touchmove 306.4 425.9 0.665060 0.665060 0 shipping 0
shipping_shipping_shipping 1756184910068 360 215 touchmove 319.6 418.6 0.741410 0.741410 0 shipping 0
shipping_shipping_shipping 1756184910085 360 215 touchmove 333.0 412.8 0.603563 0.603563 0 shipping 0
shipping_shipping_shipping 1756184910102 360 215 touchmove 346.4 408.2 0.711599 0.711599 0 shipping 0
shipping_shipping_shipping 1756184910119 360 215 touchmove 360.5 404.2 0.518083 0.518083 0 shipping 0
shipping_shipping_shipping 1756184910136 360 215 touchmove 374.7 401.8 0.502193 0.502193 0 shipping 0
shipping_shipping_shipping 1756184910153 360 215 touchmove 389.5 400.2 0.745483 0.745483 0 shipping 0
shipping_shipping_shipping 1756184910170 360 215 touchmove 404.3 399.1 0.710935 0.710935 0 shipping 0
shipping_shipping_shipping 1756184910187 360 215 touchmove 419.2 398.5 0.567070 0.567070 0 shipping 0
shipping_shipping_shipping 1756184910203 360 215 touchmove 434.2 398.7 0.601798 0.601798 0 shipping 0
shipping_shipping_shipping 1756184910220 360 215 touchmove 448.9 398.4 0.633310 0.633310 0 shipping 0
shipping_shipping_shipping 1756184910237 360 215 touchmove 462.8 398.2 0.737239 0.737239 0 shipping 0
