sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completing_completing_completing 1756184915500 360 215 touchstart 69.9 524.4 0.525276 0.525276 0 completing 0
completing_completing_completing 1756184915516 360 215 touchmove 83.9 520.1 0.615753 0.615753 0 completing 0
completing_completing_completing 1756184915533 360 215 touchmove 98.7 516.7 0.602665 0.602665 0 completing 0
completing_completing_completing 1756184915550 360 215 touchmove 115.4 508.4 0.549514 0.549514 0 completing 0
completing_completing_completing 1756184915567 360 215 touchmove 130.2 503.0 0.560920 0.560920 0 completing 0
completing_completing_completing 1756184915584 360 215 touchmove 145.3 497.4 0.761096 0.761096 0 completing 0
completing_completing_completing 1756184915600 360 215 touchmove 160.6 491.6 0.716852 0.716852 0 completing 0
completing_completing_completing 1756184915617 360 215 touchmove 175.8 486.4 0.784104 0.784104 0 completing 0
completing_completing_completing 1756184915634 360 215 touchmove 190.9 481.3 0.752044 0.752044 0 completing 0
completing_completing_completing 1756184915651 360 215 touchmove 205.9 476.6 0.750336 0.750336 0 completing 0
completing_completing_completing 1756184915668 360 215 touchmove 220.8 471.6 0.532778 0.532778 0 completing 0
completing_completing_completing 1756184915684 360 215 touchmove 236.3 466.5 0.600056 0.600056 0 completing 0
completing_completing_completing 1756184915701 360 215 touchmove 251.7 461.7 0.721352 0.721352 0 completing 0
completing_completing_completing 1756184915718 360 215 touchmove 267.2 457.6 0.707846 0.707846 0 completing 0
completing_completing_completing 1756184915735 360 215 touchmove 282.3 453.0 0.534582 0.534582 0 completing 0
completing_completing_completing 1756184915752 360 215 touchmove 297.3 448.1 0.794945 0.794945 0 completing 0
completing_completing_completing 1756184915768 360 215 touchmove 312.2 443.0 0.549267 0.549267 0 completing 0
completing_completing_completing 1756184915785 360 215 touchmove 327.3 437.7 0.781828 0.781828 0 completing 0
completing_completing_completing 1756184915802 360 215 touchmove 342.6 432.5 0.601218 0.601218 0 completing 0
completing_completing_completing 1756184915819 360 215 touchmove 357.5 427.3 0.546741 0.546741 0 completing 0
completing_completing_completing 1756184915836 360 215 touchmove 372.0 421.6 0.619368 0.619368 0 completing 0
