sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cry_cry_cry 1756184909145 360 215 touchstart 72.0 523.7 0.648278 0.648278 0 cry 0
cry_cry_cry 1756184909162 360 215 touchmove 73.1 515.9 0.516602 0.516602 0 cry 0
cry_cry_cry 1756184909179 360 215 touchmove 72.7 509.4 0.552375 0.552375 0 cry 0
cry_cry_cry 1756184909196 360 215 touchmove 71.3 502.1 0.539319 0.539319 0 cry 0
cry_cry_cry 1756184909213 360 215 touchmove 71.7 494.7 0.541677 0.541677 0 cry 0
cry_cry_cry 1756184909230 360 215 touchmove 71.7 487.3 0.797473 0.797473 0 cry 0
cry_cry_cry 1756184909247 360 215 touchmove 71.8 479.5 0.736159 0.736159 0 cry 0
cry_cry_cry 1756184909265 360 215 touchmove 71.9 471.9 0.651021 0.651021 0 cry 0
cry_cry_cry 1756184909282 360 215 touchmove 72.3 464.3 0.734252 0.734252 0 cry 0
cry_cry_cry 1756184909299 360 215 touchmove 72.7 456.4 0.705452 0.705452 0 cry 0
cry_cry_cry 1756184909316 360 215 touchmove 72.1 447.9 0.514378 0.514378 0 cry 0
cry_cry_cry 1756184909333 360 215 touchmove 71.4 439.8 0.711122 0.711122 0 cry 0
cry_cry_cry 1756184909350 360 215 touchmove 71.0 432.0 0.564607 0.564607 0 cry 0
cry_cry_cry 1756184909367 360 215 touchmove 70.8 424.7 0.546269 0.546269 0 cry 0
cry_cry_cry 1756184909385 360 215 touchmove 71.3 418.3 0.684057 0.684057 0 cry 0
cry_cry_cry 1756184909402 360 215 touchmove 73.0 412.8 0.507652 0.507652 0 cry 0
cry_cry_cry 1756184909419 360 215 touchmove 75.9 408.1 0.534746 0.534746 0 cry 0
cry_cry_cry 1756184909436 360 215 touchmove 80.7 404.8 0.760220 0.760220 0 cry 0
cry_cry_cry 1756184909453 360 215 touchmove 86.5 402.3 0.634445 0.634445 0 cry 0
cry_cry_cry 1756184909470 360 215 touchmove 93.0 400.7 0.693689 0.693689 0 cry 0
cry_cry_cry 1756184909487 360 215 touchmove 100.1 400.1 0.630443 0.630443 0 cry 0
cry_cry_cry 1756184909505 360 215 touchmove 107.6 399.2 0.683053 0.683053 0 cry 0
cry_cry_cry 1756184909522 360 215 touchmove 115.4 398.7 0.738453 0.738453 0 cry 0
cry_cry_cry 1756184909539 360 215 touchmove 123.0 398.3 0.636586 0.636586 0 cry 0
cry_cry_cry 1756184909556 360 215 touchmove 130.5 398.1 0.630911 0.630911 0 cry 0
cry_cry_cry 1756184909573 360 215 touchmove 137.8 398.2 0.682199 0.682199 0 cry 0
cry_cry_cry 1756184909590 360 215 touchmove 145.4 398.6 0.692974 0.692974 0 cry 0
cry_cry_cry 1756184909607 360 215 touchmove 153.4 398.7 0.619759 0.619759 0 cry 0
cry_cry_cry 1756184909625 360 215 touchmove 161.4 399.2 0.601012 0.601012 0 cry 0
cry_cry_cry 1756184909642 360 215 touchmove 169.1 399.6 0.557701 0.557701 0 cry 0
cry_cry_cry 1756184909659 360 215 touchmove 176.7 400.4 0.530812 0.530812 0 cry 0
cry_cry_cry 1756184909676 360 215 touchmove 184.6 400.9 0.574788 0.574788 0 cry 0
cry_cry_cry 1756184909693 360 215 touchmove 192.4 401.3 0.550116 0.550116 0 cry 0
cry_cry_cry 1756184909710 360 215 touchmove 198.9 403.1 0.584174 0.584174 0 cry 0
cry_cry_cry 1756184909727 360 215 touchmove 209.1 401.5 0.708679 0.708679 0 cry 0
cry_cry_cry 1756184909745 360 215 touchend 215.5 401.9 0.710645 0.710645 0 cry 0
