sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
measures_measures_measures 1756184908154 360 215 touchstart 359.6 525.1 0.613610 0.613610 0 measures 0
measures_measures_measures 1756184908170 360 215 touchmove 347.5 520.7 0.692256 0.692256 0 measures 0
measures_measures_measures 1756184908187 360 215 touchmove 335.2 517.5 0.671473 0.671473 0 measures 0
measures_measures_measures 1756184908204 360 215 touchmove 323.7 511.0 0.695996 0.695996 0 measures 0
measures_measures_measures 1756184908221 360 215 touchmove 311.5 506.2 0.586562 0.586562 0 measures 0
measures_measures_measures 1756184908238 360 215 touchmove 299.0 501.7 0.569513 0.569513 0 measures 0
measures_measures_measures 1756184908255 360 215 touchmove 286.7 497.1 0.723261 0.723261 0 measures 0
measures_measures_measures 1756184908271 360 215 touchmove 273.9 492.5 0.674259 0.674259 0 measures 0
measures_measures_measures 1756184908288 360 215 touchmove 261.3 488.4 0.618712 0.618712 0 measures 0
measures_measures_measures 1756184908305 360 215 touchmove 248.8 484.5 0.605197 0.605197 0 measures 0
measures_measures_measures 1756184908322 360 215 touchmove 236.3 480.3 0.554139 0.554139 0 measures 0
measures_measures_measures 1756184908339 360 215 touchmove 223.8 475.9 0.668992 0.668992 0 measures 0
measures_measures_measures 1756184908356 360 215 touchmove 211.5 471.1 0.693956 0.693956 0 measures 0
measures_measures_measures 1756184908372 360 215 touchmove 198.6 466.1 0.534596 0.534596 0 measures 0
measures_measures_measures 1756184908389 360 215 touchmove 185.9 461.4 0.515923 0.515923 0 measures 0
measures_measures_measures 1756184908406 360 215 touchmove 173.3 456.9 0.737032 0.737032 0 measures 0
measures_measures_measures 1756184908423 360 215 touchmove 160.4 452.6 0.550293 0.550293 0 measures 0
measures_measures_measures 1756184908440 360 215 touchmove 147.2 448.7 0.680059 0.680059 0 measures 0
measures_measures_measures 1756184908457 360 215 touchmove 134.0 444.9 0.659270 0.659270 0 measures 0
measures_measures_measures 1756184908474 360 215 touchmove 120.7 441.0 0.618438 0.618438 0 measures 0
measures_measures_measures 1756184908490 360 215 touchmove 108.0 437.1 0.643997 0.643997 0 measures 0
measures_measures_measures 1756184908507 360 215 touchmove 95.4 433.0 0.547659 0.547659 0 measures 0
measures_measures_measures 1756184908524 360 215 touchmove 82.5 428.5 0.608252 0.608252 0 measures 0
measures_measures_measures 1756184908541 360 215 touchmove 69.7 424.4 0.713928 0.713928 0 measures 0
measures_measures_measures 1756184908558 360 215 touchmove 57.0 420.2 0.692613 0.692613 0 measures 0
measures_measures_measures 1756184908575 360 215 touchmove 44.9 415.7 0.716235 0.716235 0 measures 0
measures_measures_measures 1756184908591 360 215 touchmove 32.8 412.1 0.658321 0.658321 0 measures 0
measures_measures_measures 1756184908608 360 215 touchmove 20.6 410.5 0.570688 0.570688 0 measures 0
measures_measures_measures 1756184908625 360 215 touchmove 8.5 409.9 0.732334 0.732334 0 measures 0
measures_measures_measures 1756184908642 360 215 touchmove -3.4 411.3 0.595443 0.595443 0 measures 0
measures_measures_measures 1756184908659 360 215 touchmove -15.3 413.6 0.568424 0.568424 0 measures 0
measures_measures_measures 1756184908676 360 215 touchmove -26.7 417.2 0.525529 0.525529 0 measures 0
measures_measures_measures 1756184908692 360 215 touchmove -38.6 422.9 0.609879 0.609879 0 measures 0
measures_measures_measures 1756184908709 360 215 touchmove -50.4 429.7 0.692669 0.692669 0 measures 0
measures_measures_measures 1756184908726 360 215 touchmove -62.1 436.4 0.715893 0.715893 0 measures 0
measures_measures_measures 1756184908743 360 215 touchmove -73.6 442.7 0.755428 0.755428 0 measures 0
