sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gives_gives_gives 1756184907115 360 215 touchstart 182.2 461.2 0.653819 0.653819 0 gives 0
gives_gives_gives 1756184907131 360 215 touchmove 194.8 457.1 0.755139 0.755139 0 gives 0
gives_gives_gives 1756184907148 360 215 touchmove 205.4 451.4 0.731637 0.731637 0 gives 0
gives_gives_gives 1756184907165 360 215 touchmove 214.7 449.4 0.645128 0.645128 0 gives 0
gives_gives_gives 1756184907182 360 215 touchmove 225.3 445.6 0.550550 0.550550 0 gives 0
gives_gives_gives 1756184907199 360 215 touchmove 236.1 441.8 0.649793 0.649793 0 gives 0
gives_gives_gives 1756184907216 360 215 touchmove 246.7 438.3 0.730214 0.730214 0 gives 0
gives_gives_gives 1756184907233 360 215 touchmove 257.6 434.5 0.654028 0.654028 0 gives 0
gives_gives_gives 1756184907250 360 215 touchmove 268.3 431.0 0.688274 0.688274 0 gives 0
gives_gives_gives 1756184907267 360 215 touchmove 279.7 427.1 0.726345 0.726345 0 gives 0
gives_gives_gives 1756184907284 360 215 touchmove 291.1 423.1 0.543691 0.543691 0 gives 0
gives_gives_gives 1756184907301 360 215 touchmove 302.3 419.0 0.642984 0.642984 0 gives 0
gives_gives_gives 1756184907318 360 215 touchmove 313.5 415.3 0.622232 0.622232 0 gives 0
gives_gives_gives 1756184907335 360 215 touchmove 324.7 411.7 0.585128 0.585128 0 gives 0
gives_gives_gives 1756184907352 360 215 touchmove 332.7 409.0 0.511522 0.511522 0 gives 0
gives_gives_gives 1756184907369 360 215 touchmove 337.9 407.8 0.542434 0.542434 0 gives 0
gives_gives_gives 1756184907386 360 215 touchmove 339.9 408.2 0.519964 0.519964 0 gives 0
gives_gives_gives 1756184907403 360 215 touchmove 339.2 409.9 0.522095 0.522095 0 gives 0
gives_gives_gives 1756184907420 360 215 touchmove 335.6 413.2 0.765267 0.765267 0 gives 0
gives_gives_gives 1756184907437 360 215 touchmove 328.4 417.7 0.571724 0.571724 0 gives 0
gives_gives_gives 1756184907453 360 215 touchmove 318.5 423.5 0.664218 0.664218 0 gives 0
gives_gives_gives 1756184907470 360 215 touchmove 308.7 429.8 0.798424 0.798424 0 gives 0
gives_gives_gives 1756184907487 360 215 touchmove 299.2 436.1 0.552892 0.552892 0 gives 0
gives_gives_gives 1756184907504 360 215 touchmove 289.5 442.3 0.584688 0.584688 0 gives 0
gives_gives_gives 1756184907521 360 215 touchmove 279.6 448.4 0.748278 0.748278 0 gives 0
gives_gives_gives 1756184907538 360 215 touchmove 269.5 454.6 0.711969 0.711969 0 gives 0
gives_gives_gives 1756184907555 360 215 touchmove 259.4 460.6 0.714632 0.714632 0 gives 0
gives_gives_gives 1756184907572 360 215 touchmove 249.0 466.6 0.551009 0.551009 0 gives 0
gives_gives_gives 1756184907589 360 215 touchmove 238.5 472.7 0.733130 0.733130 0 gives 0
gives_gives_gives 1756184907606 360 215 touchmove 227.0 478.6 0.560021 0.560021 0 gives 0
gives_gives_gives 1756184907623 360 215 touchmove 215.4 484.3 0.607148 0.607148 0 gives 0
gives_gives_gives 1756184907640 360 215 touchmove 203.5 490.1 0.601806 0.601806 0 gives 0
gives_gives_gives 1756184907657 360 215 touchmove 192.3 495.9 0.741148 0.741148 0 gives 0
gives_gives_gives 1756184907674 360 215 touchmove 181.7 501.5 0.563668 0.563668 0 gives 0
gives_gives_gives 1756184907691 360 215 touchmove 171.4 506.7 0.672569 0.672569 0 gives 0
gives_gives_gives 1756184907708 360 215 touchmove 161.3 510.2 0.617972 0.617972 0 gives 0
gives_gives_gives 1756184907725 360 215 touchmove 152.2 512.1 0.627967 0.627967 0 gives 0
gives_gives_gives 1756184907742 360 215 touchmove 143.4 512.2 0.556112 0.556112 0 gives 0
gives_gives_gives 1756184907759 360 215 touchmove 134.9 510.1 0.778962 0.778962 0 gives 0
gives_gives_gives 1756184907776 360 215 touchmove 126.2 506.1 0.758704 0.758704 0 gives 0
gives_gives_gives 1756184907792 360 215 touchmove 116.9 500.7 0.673510 0.673510 0 gives 0
gives_gives_gives 1756184907809 360 215 touchmove 107.9 493.3 0.750270 0.750270 0 gives 0
gives_gives_gives 1756184907826 360 215 touchmove 99.2 485.5 0.602575 0.602575 0 gives 0
gives_gives_gives 1756184907843 360 215 touchmove 90.4 477.8 0.758090 0.758090 0 gives 0
gives_gives_gives 1756184907860 360 215 touchmove 81.9 470.2 0.639181 0.639181 0 gives 0
gives_gives_gives 1756184907877 360 215 touchmove 73.1 462.6 0.634373 0.634373 0 gives 0
gives_gives_gives 1756184907894 360 215 touchmove 64.3 455.1 0.514540 0.514540 0 gives 0
gives_gives_gives 1756184907911 360 215 touchmove 55.6 447.2 0.593344 0.593344 0 gives 0
gives_gives_gives 1756184907928 360 215 touchmove 46.6 439.4 0.650966 0.650966 0 gives 0
gives_gives_gives 1756184907945 360 215 touchmove 37.2 431.8 0.648221 0.648221 0 gives 0
gives_gives_gives 1756184907962 360 215 touchmove 27.8 424.1 0.714083 0.714083 0 gives 0
gives_gives_gives 1756184907979 360 215 touchmove 18.8 419.2 0.789938 0.789938 0 gives 0
gives_gives_gives 1756184907996 360 215 touchmove 11.1 417.2 0.647087 0.647087 0 gives 0
gives_gives_gives 1756184908013 360 215 touchmove 3.3 417.8 0.669312 0.669312 0 gives 0
gives_gives_gives 1756184908030 360 215 touchmove -3.7 420.8 0.747947 0.747947 0 gives 0
gives_gives_gives 1756184908047 360 215 touchmove -10.1 426.3 0.506825 0.506825 0 gives 0
gives_gives_gives 1756184908064 360 215 touchmove -16.2 434.2 0.630239 0.630239 0 gives 0
gives_gives_gives 1756184908081 360 215 touchmove -22.1 444.4 0.776650 0.776650 0 gives 0
gives_gives_gives 1756184908098 360 215 touchmove -26.4 453.9 0.783195 0.783195 0 gives 0
gives_gives_gives 1756184908115 360 215 touchend -34.4 463.7 0.781174 0.781174 0 gives 0
