sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harmful_harmful_harmful 1756184916657 360 215 touchstart 253.1 461.4 0.663331 0.663331 0 harmful 0
harmful_harmful_harmful 1756184916673 360 215 touchmove 239.6 461.3 0.771406 0.771406 0 harmful 0
harmful_harmful_harmful 1756184916690 360 215 touchmove 226.0 460.2 0.755214 0.755214 0 harmful 0
harmful_harmful_harmful 1756184916707 360 215 touchmove 211.7 461.2 0.550966 0.550966 0 harmful 0
harmful_harmful_harmful 1756184916724 360 215 touchmove 197.8 461.3 0.604893 0.604893 0 harmful 0
harmful_harmful_harmful 1756184916741 360 215 touchmove 183.7 461.7 0.734157 0.734157 0 harmful 0
harmful_harmful_harmful 1756184916758 360 215 touchmove 169.5 462.0 0.669227 0.669227 0 harmful 0
harmful_harmful_harmful 1756184916774 360 215 touchmove 155.4 462.1 0.729255 0.729255 0 harmful 0
harmful_harmful_harmful 1756184916791 360 215 touchmove 141.3 462.4 0.541219 0.541219 0 harmful 0
harmful_harmful_harmful 1756184916808 360 215 touchmove 127.2 462.8 0.710397 0.710397 0 harmful 0
harmful_harmful_harmful 1756184916825 360 215 touchmove 113.1 462.9 0.739725 0.739725 0 harmful 0
harmful_harmful_harmful 1756184916842 360 215 touchmove 98.9 463.0 0.580363 0.580363 0 harmful 0
harmful_harmful_harmful 1756184916859 360 215 touchmove 84.8 462.9 0.687620 0.687620 0 harmful 0
harmful_harmful_harmful 1756184916876 360 215 touchmove 70.8 463.0 0.756121 0.756121 0 harmful 0
harmful_harmful_harmful 1756184916892 360 215 touchmove 56.5 463.0 0.750077 0.750077 0 harmful 0
harmful_harmful_harmful 1756184916909 360 215 touchmove 42.5 462.8 0.652876 0.652876 0 harmful 0
harmful_harmful_harmful 1756184916926 360 215 touchmove 28.6 462.7 0.775534 0.775534 0 harmful 0
harmful_harmful_harmful 1756184916943 360 215 touchmove 14.5 462.7 0.618163 0.618163 0 harmful 0
harmful_harmful_harmful 1756184916960 360 215 touchmove 0.7 462.6 0.753548 0.753548 0 harmful 0
harmful_harmful_harmful 1756184916977 360 215 touchmove -13.1 462.4 0.695267 0.695267 0 harmful 0
harmful_harmful_harmful 1756184916994 360 215 touchmove -27.0 462.0 0.747639 0.747639 0 harmful 0
harmful_harmful_harmful 1756184917010 360 215 touchmove -40.6 461.6 0.754311 0.754311 0 harmful 0
harmful_harmful_harmful 1756184917027 360 215 touchmove -54.5 461.4 0.617514 0.617514 0 harmful 0
harmful_harmful_harmful 1756184917044 360 215 touchmove -67.8 461.1 0.730532 0.730532 0 harmful 0
harmful_harmful_harmful 1756184917061 360 215 touchmove -77.4 460.4 0.777895 0.777895 0 harmful 0
harmful_harmful_harmful 1756184917078 360 215 touchmove -83.0 459.1 0.598101 0.598101 0 harmful 0
harmful_harmful_harmful 1756184917095 360 215 touchmove -84.7 457.1 0.751395 0.751395 0 harmful 0
harmful_harmful_harmful 1756184917112 360 215 touchmove -82.6 454.6 0.677327 0.677327 0 harmful 0
harmful_harmful_harmful 1756184917128 360 215 touchmove -76.8 451.4 0.733752 0.733752 0 harmful 0
harmful_harmful_harmful 1756184917145 360 215 touchmove -66.9 447.6 0.540520 0.540520 0 harmful 0
harmful_harmful_harmful 1756184917162 360 215 touchmove -53.8 443.1 0.660492 0.660492 0 harmful 0
harmful_harmful_harmful 1756184917179 360 215 touchmove -40.7 438.3 0.738299 0.738299 0 harmful 0
harmful_harmful_harmful 1756184917196 360 215 touchmove -27.2 433.9 0.671145 0.671145 0 harmful 0
harmful_harmful_harmful 1756184917213 360 215 touchmove -13.8 429.7 0.796630 0.796630 0 harmful 0
harmful_harmful_harmful 1756184917229 360 215 touchmove -0.4 425.6 0.510317 0.510317 0 harmful 0
harmful_harmful_harmful 1756184917246 360 215 touchmove 12.8 421.5 0.642091 0.642091 0 harmful 0
harmful_harmful_harmful 1756184917263 360 215 touchmove 26.1 417.2 0.509641 0.509641 0 harmful 0
harmful_harmful_harmful 1756184917280 360 215 touchmove 39.3 413.6 0.670024 0.670024 0 harmful 0
