sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
private_private_private 1756184906655 360 215 touchstart 504.4 400.6 0.701042 0.701042 0 private 0
private_private_private 1756184906671 360 215 touchmove 488.1 400.4 0.774597 0.774597 0 private 0
private_private_private 1756184906688 360 215 touchmove 471.6 401.3 0.511597 0.511597 0 private 0
private_private_private 1756184906705 360 215 touchmove 455.5 401.0 0.785761 0.785761 0 private 0
private_private_private 1756184906722 360 215 touchmove 439.2 401.0 0.668407 0.668407 0 private 0
private_private_private 1756184906739 360 215 touchmove 422.6 401.2 0.502553 0.502553 0 private 0
private_private_private 1756184906756 360 215 touchmove 406.2 401.2 0.739586 0.739586 0 private 0
private_private_private 1756184906773 360 215 touchmove 389.6 401.1 0.638832 0.638832 0 private 0
private_private_private 1756184906790 360 215 touchmove 373.0 401.1 0.529513 0.529513 0 private 0
private_private_private 1756184906807 360 215 touchmove 356.2 401.1 0.598131 0.598131 0 private 0
private_private_private 1756184906824 360 215 touchmove 339.6 401.2 0.626658 0.626658 0 private 0
private_private_private 1756184906841 360 215 touchmove 323.1 401.1 0.526531 0.526531 0 private 0
private_private_private 1756184906858 360 215 touchmove 306.7 401.0 0.779368 0.779368 0 private 0
private_private_private 1756184906875 360 215 touchmove 290.3 400.9 0.547731 0.547731 0 private 0
private_private_private 1756184906892 360 215 touchmove 273.9 400.9 0.559402 0.559402 0 private 0
private_private_private 1756184906909 360 215 touchmove 257.5 400.8 0.698689 0.698689 0 private 0
private_private_private 1756184906926 360 215 touchmove 241.1 400.8 0.791174 0.791174 0 private 0
private_private_private 1756184906943 360 215 touchmove 224.5 400.7 0.637920 0.637920 0 private 0
private_private_private 1756184906960 360 215 touchmove 207.9 400.7 0.701200 0.701200 0 private 0
private_private_private 1756184906977 360 215 touchmove 191.2 400.7 0.560512 0.560512 0 private 0
private_private_private 1756184906994 360 215 touchmove 174.6 400.7 0.681230 0.681230 0 private 0
private_private_private 1756184907011 360 215 touchmove 158.0 400.7 0.546330 0.546330 0 private 0
private_private_private 1756184907028 360 215 touchmove 141.2 400.7 0.546834 0.546834 0 private 0
private_private_private 1756184907045 360 215 touchmove 124.7 400.6 0.688229 0.688229 0 private 0
private_private_private 1756184907062 360 215 touchmove 112.0 400.4 0.794503 0.794503 0 private 0
private_private_private 1756184907079 360 215 touchmove 104.0 400.2 0.670617 0.670617 0 private 0
