sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thomas_thomas_thomas 1756184907776 360 215 touchstart 144.2 400.9 0.629318 0.629318 0 thomas 0
thomas_thomas_thomas 1756184907792 360 215 touchmove 153.7 406.6 0.525754 0.525754 0 thomas 0
thomas_thomas_thomas 1756184907809 360 215 touchmove 162.9 410.9 0.539775 0.539775 0 thomas 0
thomas_thomas_thomas 1756184907826 360 215 touchmove 172.1 416.0 0.602973 0.602973 0 thomas 0
thomas_thomas_thomas 1756184907843 360 215 touchmove 181.6 421.4 0.715126 0.715126 0 thomas 0
thomas_thomas_thomas 1756184907860 360 215 touchmove 191.0 426.7 0.695970 0.695970 0 thomas 0
thomas_thomas_thomas 1756184907877 360 215 touchmove 200.3 432.1 0.516987 0.516987 0 thomas 0
thomas_thomas_thomas 1756184907894 360 215 touchmove 210.0 437.8 0.668114 0.668114 0 thomas 0
thomas_thomas_thomas 1756184907911 360 215 touchmove 219.6 443.5 0.738482 0.738482 0 thomas 0
thomas_thomas_thomas 1756184907928 360 215 touchmove 229.3 448.4 0.639585 0.639585 0 thomas 0
thomas_thomas_thomas 1756184907945 360 215 touchmove 238.7 451.7 0.719123 0.719123 0 thomas 0
thomas_thomas_thomas 1756184907962 360 215 touchmove 248.3 453.6 0.760137 0.760137 0 thomas 0
thomas_thomas_thomas 1756184907979 360 215 touchmove 258.1 454.4 0.707095 0.707095 0 thomas 0
thomas_thomas_thomas 1756184907996 360 215 touchmove 268.3 454.0 0.607246 0.607246 0 thomas 0
thomas_thomas_thomas 1756184908013 360 215 touchmove 278.5 452.4 0.501991 0.501991 0 thomas 0
thomas_thomas_thomas 1756184908030 360 215 touchmove 288.8 449.2 0.629332 0.629332 0 thomas 0
thomas_thomas_thomas 1756184908047 360 215 touchmove 299.0 445.5 0.638852 0.638852 0 thomas 0
thomas_thomas_thomas 1756184908064 360 215 touchmove 309.3 442.1 0.579442 0.579442 0 thomas 0
thomas_thomas_thomas 1756184908081 360 215 touchmove 319.6 438.5 0.669308 0.669308 0 thomas 0
thomas_thomas_thomas 1756184908098 360 215 touchmove 329.9 434.8 0.750322 0.750322 0 thomas 0
thomas_thomas_thomas 1756184908115 360 215 touchmove 339.7 431.1 0.695057 0.695057 0 thomas 0
thomas_thomas_thomas 1756184908132 360 215 touchmove 349.6 427.4 0.671839 0.671839 0 thomas 0
thomas_thomas_thomas 1756184908149 360 215 touchmove 359.7 423.8 0.721928 0.721928 0 thomas 0
thomas_thomas_thomas 1756184908166 360 215 touchmove 369.8 420.2 0.657988 0.657988 0 thomas 0
thomas_thomas_thomas 1756184908182 360 215 touchmove 380.2 416.9 0.715991 0.715991 0 thomas 0
thomas_thomas_thomas 1756184908199 360 215 touchmove 390.7 413.5 0.755034 0.755034 0 thomas 0
thomas_thomas_thomas 1756184908216 360 215 touchmove 401.1 410.4 0.666872 0.666872 0 thomas 0
thomas_thomas_thomas 1756184908233 360 215 touchmove 409.5 409.2 0.510781 0.510781 0 thomas 0
thomas_thomas_thomas 1756184908250 360 215 touchmove 415.5 409.9 0.790134 0.790134 0 thomas 0
thomas_thomas_thomas 1756184908267 360 215 touchmove 419.2 412.3 0.573697 0.573697 0 thomas 0
thomas_thomas_thomas 1756184908284 360 215 touchmove 420.6 416.3 0.738727 0.738727 0 thomas 0
thomas_thomas_thomas 1756184908301 360 215 touchmove 419.5 422.0 0.513064 0.513064 0 thomas 0
thomas_thomas_thomas 1756184908318 360 215 touchmove 416.3 429.6 0.693443 0.693443 0 thomas 0
thomas_thomas_thomas 1756184908335 360 215 touchmove 410.9 438.9 0.519455 0.519455 0 thomas 0
thomas_thomas_thomas 1756184908352 360 215 touchmove 405.4 448.2 0.793108 0.793108 0 thomas 0
thomas_thomas_thomas 1756184908369 360 215 touchmove 399.7 457.4 0.596877 0.596877 0 thomas 0
thomas_thomas_thomas 1756184908386 360 215 touchmove 394.1 466.6 0.583481 0.583481 0 thomas 0
thomas_thomas_thomas 1756184908403 360 215 touchmove 388.6 476.1 0.789154 0.789154 0 thomas 0
thomas_thomas_thomas 1756184908420 360 215 touchmove 383.2 485.3 0.608322 0.608322 0 thomas 0
thomas_thomas_thomas 1756184908437 360 215 touchmove 377.6 494.8 0.784597 0.784597 0 thomas 0
thomas_thomas_thomas 1756184908454 360 215 touchmove 371.2 502.7 0.575741 0.575741 0 thomas 0
thomas_thomas_thomas 1756184908471 360 215 touchmove 364.3 509.3 0.515505 0.515505 0 thomas 0
thomas_thomas_thomas 1756184908488 360 215 touchmove 356.6 514.3 0.675955 0.675955 0 thomas 0
thomas_thomas_thomas 1756184908505 360 215 touchmove 347.9 517.9 0.782895 0.782895 0 thomas 0
thomas_thomas_thomas 1756184908522 360 215 touchmove 338.6 519.8 0.639976 0.639976 0 thomas 0
thomas_thomas_thomas 1756184908539 360 215 touchmove 328.4 520.3 0.644558 0.644558 0 thomas 0
thomas_thomas_thomas 1756184908556 360 215 touchmove 317.4 519.2 0.670999 0.670999 0 thomas 0
thomas_thomas_thomas 1756184908572 360 215 touchmove 306.4 518.1 0.648195 0.648195 0 thomas 0
thomas_thomas_thomas 1756184908589 360 215 touchmove 295.5 516.6 0.621972 0.621972 0 thomas 0
thomas_thomas_thomas 1756184908606 360 215 touchmove 284.9 515.2 0.606960 0.606960 0 thomas 0
thomas_thomas_thomas 1756184908623 360 215 touchmove 274.1 514.0 0.775915 0.775915 0 thomas 0
thomas_thomas_thomas 1756184908640 360 215 touchmove 263.0 512.8 0.555240 0.555240 0 thomas 0
thomas_thomas_thomas 1756184908657 360 215 touchmove 252.0 511.8 0.637799 0.637799 0 thomas 0
thomas_thomas_thomas 1756184908674 360 215 touchmove 241.1 510.5 0.670115 0.670115 0 thomas 0
thomas_thomas_thomas 1756184908691 360 215 touchmove 230.3 508.9 0.541664 0.541664 0 thomas 0
thomas_thomas_thomas 1756184908708 360 215 touchmove 219.6 507.5 0.516680 0.516680 0 thomas 0
thomas_thomas_thomas 1756184908725 360 215 touchmove 208.8 506.0 0.675110 0.675110 0 thomas 0
thomas_thomas_thomas 1756184908742 360 215 touchmove 198.2 504.4 0.707838 0.707838 0 thomas 0
thomas_thomas_thomas 1756184908759 360 215 touchmove 187.7 502.7 0.682876 0.682876 0 thomas 0
thomas_thomas_thomas 1756184908776 360 215 touchmove 177.2 500.9 0.617388 0.617388 0 thomas 0
thomas_thomas_thomas 1756184908793 360 215 touchmove 166.7 499.3 0.655124 0.655124 0 thomas 0
thomas_thomas_thomas 1756184908810 360 215 touchmove 155.8 497.9 0.664535 0.664535 0 thomas 0
thomas_thomas_thomas 1756184908827 360 215 touchmove 144.9 496.5 0.590658 0.590658 0 thomas 0
thomas_thomas_thomas 1756184908844 360 215 touchmove 133.8 495.3 0.647501 0.647501 0 thomas 0
thomas_thomas_thomas 1756184908861 360 215 touchmove 122.6 494.3 0.716526 0.716526 0 thomas 0
thomas_thomas_thomas 1756184908878 360 215 touchmove 111.6 493.1 0.547573 0.547573 0 thomas 0
thomas_thomas_thomas 1756184908895 360 215 touchmove 100.7 491.9 0.667354 0.667354 0 thomas 0
thomas_thomas_thomas 1756184908912 360 215 touchmove 90.0 490.5 0.577247 0.577247 0 thomas 0
thomas_thomas_thomas 1756184908929 360 215 touchmove 79.4 489.3 0.550007 0.550007 0 thomas 0
thomas_thomas_thomas 1756184908946 360 215 touchmove 68.4 488.0 0.603369 0.603369 0 thomas 0
thomas_thomas_thomas 1756184908962 360 215 touchmove 57.4 486.4 0.637780 0.637780 0 thomas 0
thomas_thomas_thomas 1756184908979 360 215 touchmove 46.8 484.4 0.647205 0.647205 0 thomas 0
thomas_thomas_thomas 1756184908996 360 215 touchmove 35.8 482.8 0.775037 0.775037 0 thomas 0
thomas_thomas_thomas 1756184909013 360 215 touchmove 24.9 481.3 0.797225 0.797225 0 thomas 0
thomas_thomas_thomas 1756184909030 360 215 touchmove 13.9 479.8 0.500293 0.500293 0 thomas 0
thomas_thomas_thomas 1756184909047 360 215 touchmove 3.0 478.3 0.642393 0.642393 0 thomas 0
thomas_thomas_thomas 1756184909064 360 215 touchmove -7.9 476.7 0.781247 0.781247 0 thomas 0
thomas_thomas_thomas 1756184909081 360 215 touchmove -18.4 475.1 0.744443 0.744443 0 thomas 0
thomas_thomas_thomas 1756184909098 360 215 touchmove -29.2 473.8 0.733066 0.733066 0 thomas 0
thomas_thomas_thomas 1756184909115 360 215 touchmove -39.9 472.2 0.546436 0.546436 0 thomas 0
thomas_thomas_thomas 1756184909132 360 215 touchmove -50.8 470.6 0.783604 0.783604 0 thomas 0
thomas_thomas_thomas 1756184909149 360 215 touchmove -61.5 468.8 0.702718 0.702718 0 thomas 0
thomas_thomas_thomas 1756184909166 360 215 touchmove -72.2 467.0 0.628315 0.628315 0 thomas 0
thomas_thomas_thomas 1756184909183 360 215 touchmove -80.9 465.3 0.555818 0.555818 0 thomas 0
thomas_thomas_thomas 1756184909200 360 215 touchmove -86.6 463.8 0.631809 0.631809 0 thomas 0
thomas_thomas_thomas 1756184909217 360 215 touchmove -89.1 462.8 0.716687 0.716687 0 thomas 0
thomas_thomas_thomas 1756184909234 360 215 touchmove -88.4 462.0 0.753658 0.753658 0 thomas 0
thomas_thomas_thomas 1756184909251 360 215 touchmove -84.8 461.3 0.634421 0.634421 0 thomas 0
thomas_thomas_thomas 1756184909268 360 215 touchmove -78.3 461.0 0.749129 0.749129 0 thomas 0
thomas_thomas_thomas 1756184909285 360 215 touchmove -68.6 460.7 0.699040 0.699040 0 thomas 0
thomas_thomas_thomas 1756184909302 360 215 touchmove -57.9 461.0 0.773704 0.773704 0 thomas 0
thomas_thomas_thomas 1756184909319 360 215 touchmove -47.5 461.0 0.677633 0.677633 0 thomas 0
thomas_thomas_thomas 1756184909336 360 215 touchend -35.8 460.5 0.786795 0.786795 0 thomas 0
