sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blocked_blocked_blocked 1756184911834 360 215 touchstart 218.6 526.8 0.511101 0.511101 0 blocked 0
blocked_blocked_blocked 1756184911850 360 215 touchmove 237.2 521.7 0.773011 0.773011 0 blocked 0
blocked_blocked_blocked 1756184911867 360 215 touchmove 256.4 517.0 0.700844 0.700844 0 blocked 0
blocked_blocked_blocked 1756184911884 360 215 touchmove 272.4 512.6 0.579873 0.579873 0 blocked 0
blocked_blocked_blocked 1756184911901 360 215 touchmove 289.9 508.0 0.508409 0.508409 0 blocked 0
blocked_blocked_blocked 1756184911918 360 215 touchmove 307.6 503.6 0.546924 0.546924 0 blocked 0
blocked_blocked_blocked 1756184911935 360 215 touchmove 324.6 499.2 0.603989 0.603989 0 blocked 0
blocked_blocked_blocked 1756184911952 360 215 touchmove 341.7 494.4 0.728450 0.728450 0 blocked 0
blocked_blocked_blocked 1756184911968 360 215 touchmove 359.0 490.1 0.778395 0.778395 0 blocked 0
blocked_blocked_blocked 1756184911985 360 215 touchmove 375.9 486.2 0.658763 0.658763 0 blocked 0
blocked_blocked_blocked 1756184912002 360 215 touchmove 393.1 482.0 0.634346 0.634346 0 blocked 0
blocked_blocked_blocked 1756184912019 360 215 touchmove 410.4 477.9 0.679789 0.679789 0 blocked 0
blocked_blocked_blocked 1756184912036 360 215 touchmove 424.5 472.3 0.656552 0.656552 0 blocked 0
blocked_blocked_blocked 1756184912053 360 215 touchmove 435.2 464.9 0.548554 0.548554 0 blocked 0
blocked_blocked_blocked 1756184912070 360 215 touchmove 442.5 455.9 0.792193 0.792193 0 blocked 0
blocked_blocked_blocked 1756184912087 360 215 touchmove 445.8 445.0 0.792489 0.792489 0 blocked 0
blocked_blocked_blocked 1756184912103 360 215 touchmove 444.5 434.9 0.671451 0.671451 0 blocked 0
blocked_blocked_blocked 1756184912120 360 215 touchmove 438.1 426.4 0.533798 0.533798 0 blocked 0
blocked_blocked_blocked 1756184912137 360 215 touchmove 426.6 419.1 0.674676 0.674676 0 blocked 0
blocked_blocked_blocked 1756184912154 360 215 touchmove 413.1 415.0 0.582366 0.582366 0 blocked 0
blocked_blocked_blocked 1756184912171 360 215 touchmove 398.5 414.0 0.605713 0.605713 0 blocked 0
blocked_blocked_blocked 1756184912188 360 215 touchmove 382.3 416.4 0.547372 0.547372 0 blocked 0
blocked_blocked_blocked 1756184912205 360 215 touchmove 365.3 422.0 0.639781 0.639781 0 blocked 0
blocked_blocked_blocked 1756184912221 360 215 touchmove 348.3 427.8 0.586091 0.586091 0 blocked 0
blocked_blocked_blocked 1756184912238 360 215 touchmove 331.1 433.5 0.521068 0.521068 0 blocked 0
blocked_blocked_blocked 1756184912255 360 215 touchmove 313.9 439.6 0.637083 0.637083 0 blocked 0
blocked_blocked_blocked 1756184912272 360 215 touchmove 296.7 445.8 0.619424 0.619424 0 blocked 0
blocked_blocked_blocked 1756184912289 360 215 touchmove 279.4 452.3 0.561565 0.561565 0 blocked 0
blocked_blocked_blocked 1756184912306 360 215 touchmove 262.0 458.5 0.556186 0.556186 0 blocked 0
blocked_blocked_blocked 1756184912323 360 215 touchmove 244.4 464.7 0.709055 0.709055 0 blocked 0
blocked_blocked_blocked 1756184912340 360 215 touchmove 226.7 471.1 0.795838 0.795838 0 blocked 0
blocked_blocked_blocked 1756184912356 360 215 touchmove 209.0 477.8 0.589310 0.589310 0 blocked 0
blocked_blocked_blocked 1756184912373 360 215 touchmove 191.8 483.9 0.500864 0.500864 0 blocked 0
blocked_blocked_blocked 1756184912390 360 215 touchmove 174.2 489.6 0.603100 0.603100 0 blocked 0
blocked_blocked_blocked 1756184912407 360 215 touchmove 156.7 494.9 0.764173 0.764173 0 blocked 0
blocked_blocked_blocked 1756184912424 360 215 touchmove 139.4 500.4 0.726068 0.726068 0 blocked 0
blocked_blocked_blocked 1756184912441 360 215 touchmove 122.3 506.1 0.687047 0.687047 0 blocked 0
blocked_blocked_blocked 1756184912458 360 215 touchmove 110.1 510.5 0.525191 0.525191 0 blocked 0
blocked_blocked_blocked 1756184912474 360 215 touchmove 102.8 513.4 0.692162 0.692162 0 blocked 0
blocked_blocked_blocked 1756184912491 360 215 touchmove 100.0 515.3 0.653693 0.653693 0 blocked 0
blocked_blocked_blocked 1756184912508 360 215 touchmove 102.3 515.9 0.539157 0.539157 0 blocked 0
blocked_blocked_blocked 1756184912525 360 215 touchmove 109.6 515.4 0.547039 0.547039 0 blocked 0
blocked_blocked_blocked 1756184912542 360 215 touchmove 122.3 513.3 0.693700 0.693700 0 blocked 0
blocked_blocked_blocked 1756184912559 360 215 touchmove 140.0 509.7 0.568149 0.568149 0 blocked 0
blocked_blocked_blocked 1756184912576 360 215 touchmove 157.8 505.9 0.631635 0.631635 0 blocked 0
blocked_blocked_blocked 1756184912593 360 215 touchmove 175.9 502.1 0.541498 0.541498 0 blocked 0
blocked_blocked_blocked 1756184912609 360 215 touchmove 194.4 498.5 0.734212 0.734212 0 blocked 0
blocked_blocked_blocked 1756184912626 360 215 touchmove 213.1 494.8 0.628976 0.628976 0 blocked 0
blocked_blocked_blocked 1756184912643 360 215 touchmove 231.8 491.4 0.775483 0.775483 0 blocked 0
blocked_blocked_blocked 1756184912660 360 215 touchmove 250.0 487.9 0.772873 0.772873 0 blocked 0
blocked_blocked_blocked 1756184912677 360 215 touchmove 268.3 484.7 0.638722 0.638722 0 blocked 0
blocked_blocked_blocked 1756184912694 360 215 touchmove 286.8 481.6 0.668383 0.668383 0 blocked 0
blocked_blocked_blocked 1756184912711 360 215 touchmove 305.3 478.9 0.740447 0.740447 0 blocked 0
blocked_blocked_blocked 1756184912727 360 215 touchmove 323.3 475.9 0.651105 0.651105 0 blocked 0
blocked_blocked_blocked 1756184912744 360 215 touchmove 341.3 472.9 0.731427 0.731427 0 blocked 0
blocked_blocked_blocked 1756184912761 360 215 touchmove 354.7 469.9 0.666620 0.666620 0 blocked 0
blocked_blocked_blocked 1756184912778 360 215 touchmove 362.9 467.2 0.523533 0.523533 0 blocked 0
blocked_blocked_blocked 1756184912795 360 215 touchmove 365.8 464.3 0.661944 0.661944 0 blocked 0
blocked_blocked_blocked 1756184912812 360 215 touchmove 363.4 461.4 0.636920 0.636920 0 blocked 0
blocked_blocked_blocked 1756184912829 360 215 touchmove 355.8 458.4 0.758129 0.758129 0 blocked 0
blocked_blocked_blocked 1756184912846 360 215 touchmove 343.2 455.6 0.594994 0.594994 0 blocked 0
blocked_blocked_blocked 1756184912862 360 215 touchmove 325.3 452.5 0.600484 0.600484 0 blocked 0
blocked_blocked_blocked 1756184912879 360 215 touchmove 307.4 449.0 0.503252 0.503252 0 blocked 0
blocked_blocked_blocked 1756184912896 360 215 touchmove 290.0 445.5 0.753033 0.753033 0 blocked 0
blocked_blocked_blocked 1756184912913 360 215 touchmove 272.4 442.2 0.541878 0.541878 0 blocked 0
blocked_blocked_blocked 1756184912930 360 215 touchmove 254.6 439.3 0.700593 0.700593 0 blocked 0
blocked_blocked_blocked 1756184912947 360 215 touchmove 236.7 436.3 0.793081 0.793081 0 blocked 0
blocked_blocked_blocked 1756184912964 360 215 touchmove 218.8 433.1 0.707074 0.707074 0 blocked 0
blocked_blocked_blocked 1756184912980 360 215 touchmove 201.1 430.3 0.667163 0.667163 0 blocked 0
blocked_blocked_blocked 1756184912997 360 215 touchmove 182.9 428.0 0.561085 0.561085 0 blocked 0
blocked_blocked_blocked 1756184913014 360 215 touchmove 164.3 425.8 0.561546 0.561546 0 blocked 0
blocked_blocked_blocked 1756184913031 360 215 touchmove 145.7 423.2 0.561270 0.561270 0 blocked 0
blocked_blocked_blocked 1756184913048 360 215 touchmove 127.2 419.8 0.622574 0.622574 0 blocked 0
blocked_blocked_blocked 1756184913065 360 215 touchmove 108.7 416.5 0.671059 0.671059 0 blocked 0
blocked_blocked_blocked 1756184913082 360 215 touchmove 90.5 413.6 0.678559 0.678559 0 blocked 0
blocked_blocked_blocked 1756184913099 360 215 touchmove 72.6 410.6 0.712847 0.712847 0 blocked 0
blocked_blocked_blocked 1756184913115 360 215 touchmove 54.8 407.6 0.687227 0.687227 0 blocked 0
blocked_blocked_blocked 1756184913132 360 215 touchmove 40.6 406.9 0.519323 0.519323 0 blocked 0
blocked_blocked_blocked 1756184913149 360 215 touchmove 30.7 409.1 0.618564 0.618564 0 blocked 0
blocked_blocked_blocked 1756184913166 360 215 touchmove 24.5 414.3 0.724436 0.724436 0 blocked 0
blocked_blocked_blocked 1756184913183 360 215 touchmove 21.8 421.8 0.766909 0.766909 0 blocked 0
blocked_blocked_blocked 1756184913200 360 215 touchmove 20.7 429.1 0.548469 0.548469 0 blocked 0
blocked_blocked_blocked 1756184913217 360 215 touchmove 28.2 445.3 0.766248 0.766248 0 blocked 0
blocked_blocked_blocked 1756184913234 360 215 touchend 34.6 458.9 0.597187 0.597187 0 blocked 0
