sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spring_spring_spring 1756184907405 360 215 touchstart -35.8 462.6 0.512230 0.512230 0 spring 0
spring_spring_spring 1756184907421 360 215 touchmove -17.8 460.7 0.685337 0.685337 0 spring 0
spring_spring_spring 1756184907438 360 215 touchmove -0.3 458.2 0.564952 0.564952 0 spring 0
spring_spring_spring 1756184907455 360 215 touchmove 18.0 456.1 0.560951 0.560951 0 spring 0
spring_spring_spring 1756184907472 360 215 touchmove 35.8 453.8 0.757297 0.757297 0 spring 0
spring_spring_spring 1756184907489 360 215 touchmove 53.7 451.4 0.650911 0.650911 0 spring 0
spring_spring_spring 1756184907506 360 215 touchmove 71.6 449.2 0.580062 0.580062 0 spring 0
spring_spring_spring 1756184907523 360 215 touchmove 89.5 447.0 0.512690 0.512690 0 spring 0
spring_spring_spring 1756184907540 360 215 touchmove 107.3 444.7 0.626070 0.626070 0 spring 0
spring_spring_spring 1756184907557 360 215 touchmove 125.1 442.7 0.697581 0.697581 0 spring 0
spring_spring_spring 1756184907574 360 215 touchmove 143.1 440.7 0.743146 0.743146 0 spring 0
spring_spring_spring 1756184907591 360 215 touchmove 161.1 438.6 0.732808 0.732808 0 spring 0
spring_spring_spring 1756184907608 360 215 touchmove 179.1 436.6 0.648725 0.648725 0 spring 0
spring_spring_spring 1756184907625 360 215 touchmove 197.1 434.5 0.792669 0.792669 0 spring 0
spring_spring_spring 1756184907642 360 215 touchmove 215.1 432.4 0.763284 0.763284 0 spring 0
spring_spring_spring 1756184907659 360 215 touchmove 233.2 430.5 0.596191 0.596191 0 spring 0
spring_spring_spring 1756184907676 360 215 touchmove 251.1 428.4 0.658649 0.658649 0 spring 0
spring_spring_spring 1756184907693 360 215 touchmove 269.0 426.4 0.571159 0.571159 0 spring 0
spring_spring_spring 1756184907709 360 215 touchmove 286.9 424.5 0.788020 0.788020 0 spring 0
spring_spring_spring 1756184907726 360 215 touchmove 304.7 422.5 0.676300 0.676300 0 spring 0
spring_spring_spring 1756184907743 360 215 touchmove 322.5 420.5 0.521983 0.521983 0 spring 0
spring_spring_spring 1756184907760 360 215 touchmove 340.4 418.4 0.534412 0.534412 0 spring 0
spring_spring_spring 1756184907777 360 215 touchmove 358.2 416.2 0.501173 0.501173 0 spring 0
spring_spring_spring 1756184907794 360 215 touchmove 376.2 414.2 0.718284 0.718284 0 spring 0
spring_spring_spring 1756184907811 360 215 touchmove 394.2 412.2 0.689277 0.689277 0 spring 0
spring_spring_spring 1756184907828 360 215 touchmove 412.2 410.0 0.771040 0.771040 0 spring 0
spring_spring_spring 1756184907845 360 215 touchmove 430.2 408.0 0.549331 0.549331 0 spring 0
spring_spring_spring 1756184907862 360 215 touchmove 448.1 406.0 0.593103 0.593103 0 spring 0
spring_spring_spring 1756184907879 360 215 touchmove 461.7 404.5 0.766557 0.766557 0 spring 0
spring_spring_spring 1756184907896 360 215 touchmove 470.2 403.1 0.759298 0.759298 0 spring 0
spring_spring_spring 1756184907913 360 215 touchmove 473.5 401.9 0.681934 0.681934 0 spring 0
spring_spring_spring 1756184907930 360 215 touchmove 471.6 400.8 0.636301 0.636301 0 spring 0
spring_spring_spring 1756184907947 360 215 touchmove 464.6 400.2 0.618319 0.618319 0 spring 0
spring_spring_spring 1756184907964 360 215 touchmove 452.4 400.0 0.696678 0.696678 0 spring 0
spring_spring_spring 1756184907981 360 215 touchmove 435.2 400.1 0.792087 0.792087 0 spring 0
