sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tobacco_tobacco_tobacco 1756184912148 360 215 touchstart 144.2 399.8 0.776066 0.776066 0 tobacco 0
tobacco_tobacco_tobacco 1756184912164 360 215 touchmove 158.9 399.9 0.722871 0.722871 0 tobacco 0
tobacco_tobacco_tobacco 1756184912181 360 215 touchmove 173.4 399.9 0.699515 0.699515 0 tobacco 0
tobacco_tobacco_tobacco 1756184912198 360 215 touchmove 187.9 400.0 0.788726 0.788726 0 tobacco 0
tobacco_tobacco_tobacco 1756184912215 360 215 touchmove 202.4 400.0 0.507694 0.507694 0 tobacco 0
tobacco_tobacco_tobacco 1756184912232 360 215 touchmove 216.9 400.0 0.628982 0.628982 0 tobacco 0
tobacco_tobacco_tobacco 1756184912249 360 215 touchmove 231.4 400.0 0.769908 0.769908 0 tobacco 0
tobacco_tobacco_tobacco 1756184912266 360 215 touchmove 245.9 399.9 0.631370 0.631370 0 tobacco 0
tobacco_tobacco_tobacco 1756184912283 360 215 touchmove 260.4 399.8 0.768770 0.768770 0 tobacco 0
tobacco_tobacco_tobacco 1756184912300 360 215 touchmove 274.8 399.6 0.697190 0.697190 0 tobacco 0
tobacco_tobacco_tobacco 1756184912317 360 215 touchmove 289.3 399.7 0.598485 0.598485 0 tobacco 0
tobacco_tobacco_tobacco 1756184912334 360 215 touchmove 303.8 399.9 0.539852 0.539852 0 tobacco 0
tobacco_tobacco_tobacco 1756184912351 360 215 touchmove 318.3 400.1 0.596157 0.596157 0 tobacco 0
tobacco_tobacco_tobacco 1756184912368 360 215 touchmove 332.8 400.2 0.704129 0.704129 0 tobacco 0
tobacco_tobacco_tobacco 1756184912385 360 215 touchmove 347.3 400.5 0.792825 0.792825 0 tobacco 0
tobacco_tobacco_tobacco 1756184912402 360 215 touchmove 361.9 400.5 0.618192 0.618192 0 tobacco 0
tobacco_tobacco_tobacco 1756184912419 360 215 touchmove 376.4 400.5 0.501907 0.501907 0 tobacco 0
tobacco_tobacco_tobacco 1756184912436 360 215 touchmove 390.4 400.7 0.650495 0.650495 0 tobacco 0
tobacco_tobacco_tobacco 1756184912453 360 215 touchmove 400.4 401.7 0.546218 0.546218 0 tobacco 0
tobacco_tobacco_tobacco 1756184912470 360 215 touchmove 406.6 403.8 0.605290 0.605290 0 tobacco 0
tobacco_tobacco_tobacco 1756184912487 360 215 touchmove 408.8 407.0 0.550399 0.550399 0 tobacco 0
