sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
website_website_website 1756184906888 360 215 touchstart -77.3 395.4 0.563446 0.563446 0 website 0
website_website_website 1756184906905 360 215 touchmove -55.4 393.9 0.510542 0.510542 0 website 0
website_website_website 1756184906922 360 215 touchmove -28.9 394.7 0.523526 0.523526 0 website 0
website_website_website 1756184906939 360 215 touchmove -10.1 404.3 0.751954 0.751954 0 website 0
website_website_website 1756184906956 360 215 touchmove 11.5 411.6 0.638478 0.638478 0 website 0
website_website_website 1756184906973 360 215 touchmove 34.1 420.3 0.651825 0.651825 0 website 0
website_website_website 1756184906991 360 215 touchmove 55.4 430.8 0.713154 0.713154 0 website 0
website_website_website 1756184907008 360 215 touchmove 76.6 442.9 0.544596 0.544596 0 website 0
website_website_website 1756184907025 360 215 touchmove 97.9 455.5 0.702703 0.702703 0 website 0
website_website_website 1756184907042 360 215 touchmove 119.8 468.4 0.574871 0.574871 0 website 0
website_website_website 1756184907059 360 215 touchmove 141.7 481.9 0.770225 0.770225 0 website 0
website_website_website 1756184907077 360 215 touchmove 161.8 493.4 0.720196 0.720196 0 website 0
website_website_website 1756184907094 360 215 touchmove 174.1 503.2 0.723097 0.723097 0 website 0
website_website_website 1756184907111 360 215 touchmove 180.5 510.3 0.748729 0.748729 0 website 0
website_website_website 1756184907128 360 215 touchmove 180.5 514.6 0.583239 0.583239 0 website 0
website_website_website 1756184907145 360 215 touchmove 173.4 516.0 0.745374 0.745374 0 website 0
website_website_website 1756184907163 360 215 touchmove 160.2 514.9 0.528987 0.528987 0 website 0
website_website_website 1756184907180 360 215 touchmove 140.6 510.4 0.629304 0.629304 0 website 0
website_website_website 1756184907197 360 215 touchmove 116.7 504.5 0.616316 0.616316 0 website 0
website_website_website 1756184907214 360 215 touchmove 93.4 498.9 0.794851 0.794851 0 website 0
website_website_website 1756184907231 360 215 touchmove 70.3 493.3 0.765843 0.765843 0 website 0
website_website_website 1756184907249 360 215 touchmove 47.4 487.6 0.681664 0.681664 0 website 0
website_website_website 1756184907266 360 215 touchmove 26.9 482.0 0.796009 0.796009 0 website 0
website_website_website 1756184907283 360 215 touchmove 12.9 477.0 0.737438 0.737438 0 website 0
website_website_website 1756184907300 360 215 touchmove 5.6 472.0 0.692935 0.692935 0 website 0
website_website_website 1756184907317 360 215 touchmove 5.2 466.9 0.627329 0.627329 0 website 0
website_website_website 1756184907335 360 215 touchmove 10.7 461.6 0.629940 0.629940 0 website 0
website_website_website 1756184907352 360 215 touchmove 22.8 456.5 0.632444 0.632444 0 website 0
website_website_website 1756184907369 360 215 touchmove 41.5 452.2 0.585092 0.585092 0 website 0
website_website_website 1756184907386 360 215 touchmove 65.2 448.1 0.774118 0.774118 0 website 0
website_website_website 1756184907403 360 215 touchmove 89.0 443.4 0.774309 0.774309 0 website 0
website_website_website 1756184907420 360 215 touchmove 112.5 438.9 0.780980 0.780980 0 website 0
website_website_website 1756184907438 360 215 touchmove 135.0 434.4 0.798712 0.798712 0 website 0
website_website_website 1756184907455 360 215 touchmove 158.1 430.9 0.546537 0.546537 0 website 0
website_website_website 1756184907472 360 215 touchmove 180.7 426.8 0.539943 0.539943 0 website 0
website_website_website 1756184907489 360 215 touchmove 203.4 422.9 0.666510 0.666510 0 website 0
website_website_website 1756184907506 360 215 touchmove 225.8 419.0 0.555224 0.555224 0 website 0
website_website_website 1756184907524 360 215 touchmove 248.4 415.3 0.561045 0.561045 0 website 0
website_website_website 1756184907541 360 215 touchmove 271.1 412.3 0.564323 0.564323 0 website 0
website_website_website 1756184907558 360 215 touchmove 292.3 409.6 0.535295 0.535295 0 website 0
website_website_website 1756184907575 360 215 touchmove 306.9 406.4 0.515199 0.515199 0 website 0
website_website_website 1756184907592 360 215 touchmove 315.2 404.0 0.788332 0.788332 0 website 0
website_website_website 1756184907610 360 215 touchmove 317.3 402.0 0.694227 0.694227 0 website 0
website_website_website 1756184907627 360 215 touchmove 312.8 400.3 0.584854 0.584854 0 website 0
website_website_website 1756184907644 360 215 touchmove 300.8 399.4 0.515213 0.515213 0 website 0
website_website_website 1756184907661 360 215 touchmove 282.4 398.9 0.500585 0.500585 0 website 0
website_website_website 1756184907678 360 215 touchmove 259.3 398.5 0.763522 0.763522 0 website 0
website_website_website 1756184907696 360 215 touchmove 235.8 398.3 0.726562 0.726562 0 website 0
website_website_website 1756184907713 360 215 touchmove 212.7 397.9 0.612433 0.612433 0 website 0
website_website_website 1756184907730 360 215 touchmove 188.9 397.6 0.605549 0.605549 0 website 0
website_website_website 1756184907747 360 215 touchmove 164.8 397.4 0.566862 0.566862 0 website 0
website_website_website 1756184907764 360 215 touchmove 141.2 398.0 0.532655 0.532655 0 website 0
website_website_website 1756184907782 360 215 touchmove 117.3 397.6 0.732240 0.732240 0 website 0
website_website_website 1756184907799 360 215 touchmove 93.8 398.3 0.793412 0.793412 0 website 0
website_website_website 1756184907816 360 215 touchmove 70.5 398.7 0.504232 0.504232 0 website 0
website_website_website 1756184907833 360 215 touchmove 45.5 396.9 0.738864 0.738864 0 website 0
website_website_website 1756184907850 360 215 touchmove 23.6 401.8 0.524239 0.524239 0 website 0
website_website_website 1756184907868 360 215 touchend 0.6 401.7 0.715051 0.715051 0 website 0
