sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
embedded_embedded_embedded 1756184918528 360 215 touchstart -1.5 400.6 0.692017 0.692017 0 embedded 0
embedded_embedded_embedded 1756184918544 360 215 touchmove 5.7 403.2 0.750308 0.750308 0 embedded 0
embedded_embedded_embedded 1756184918561 360 215 touchmove 14.3 405.1 0.542579 0.542579 0 embedded 0
embedded_embedded_embedded 1756184918578 360 215 touchmove 21.9 407.8 0.776667 0.776667 0 embedded 0
embedded_embedded_embedded 1756184918595 360 215 touchmove 29.7 410.3 0.573685 0.573685 0 embedded 0
embedded_embedded_embedded 1756184918612 360 215 touchmove 37.6 412.9 0.597799 0.597799 0 embedded 0
embedded_embedded_embedded 1756184918629 360 215 touchmove 45.4 415.4 0.646524 0.646524 0 embedded 0
embedded_embedded_embedded 1756184918646 360 215 touchmove 53.2 418.0 0.556672 0.556672 0 embedded 0
embedded_embedded_embedded 1756184918663 360 215 touchmove 60.9 420.4 0.750276 0.750276 0 embedded 0
embedded_embedded_embedded 1756184918680 360 215 touchmove 68.7 423.0 0.630816 0.630816 0 embedded 0
embedded_embedded_embedded 1756184918697 360 215 touchmove 76.6 425.5 0.533084 0.533084 0 embedded 0
embedded_embedded_embedded 1756184918714 360 215 touchmove 84.5 428.1 0.590340 0.590340 0 embedded 0
embedded_embedded_embedded 1756184918730 360 215 touchmove 92.3 430.3 0.568706 0.568706 0 embedded 0
embedded_embedded_embedded 1756184918747 360 215 touchmove 99.8 432.5 0.655160 0.655160 0 embedded 0
embedded_embedded_embedded 1756184918764 360 215 touchmove 107.2 434.5 0.790076 0.790076 0 embedded 0
embedded_embedded_embedded 1756184918781 360 215 touchmove 114.5 436.7 0.614485 0.614485 0 embedded 0
embedded_embedded_embedded 1756184918798 360 215 touchmove 121.8 439.2 0.724660 0.724660 0 embedded 0
embedded_embedded_embedded 1756184918815 360 215 touchmove 129.4 441.9 0.762732 0.762732 0 embedded 0
embedded_embedded_embedded 1756184918832 360 215 touchmove 136.7 444.5 0.789535 0.789535 0 embedded 0
embedded_embedded_embedded 1756184918849 360 215 touchmove 144.1 447.3 0.785759 0.785759 0 embedded 0
embedded_embedded_embedded 1756184918866 360 215 touchmove 151.8 450.4 0.590837 0.590837 0 embedded 0
embedded_embedded_embedded 1756184918883 360 215 touchmove 160.0 453.4 0.746749 0.746749 0 embedded 0
