sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
woods_woods_woods 1756184910427 360 215 touchstart -74.2 402.3 0.713414 0.713414 0 woods 0
woods_woods_woods 1756184910444 360 215 touchmove -48.4 403.9 0.668013 0.668013 0 woods 0
woods_woods_woods 1756184910461 360 215 touchmove -25.0 400.4 0.746685 0.746685 0 woods 0
woods_woods_woods 1756184910478 360 215 touchmove -1.7 399.7 0.520786 0.520786 0 woods 0
woods_woods_woods 1756184910495 360 215 touchmove 22.0 400.1 0.616046 0.616046 0 woods 0
woods_woods_woods 1756184910512 360 215 touchmove 46.1 399.3 0.733136 0.733136 0 woods 0
woods_woods_woods 1756184910529 360 215 touchmove 70.0 399.1 0.694355 0.694355 0 woods 0
woods_woods_woods 1756184910546 360 215 touchmove 94.1 399.5 0.582400 0.582400 0 woods 0
woods_woods_woods 1756184910563 360 215 touchmove 118.1 399.4 0.715690 0.715690 0 woods 0
woods_woods_woods 1756184910580 360 215 touchmove 142.0 400.7 0.722829 0.722829 0 woods 0
woods_woods_woods 1756184910597 360 215 touchmove 165.7 401.3 0.567790 0.567790 0 woods 0
woods_woods_woods 1756184910614 360 215 touchmove 190.3 400.6 0.789438 0.789438 0 woods 0
woods_woods_woods 1756184910631 360 215 touchmove 214.1 400.5 0.566534 0.566534 0 woods 0
woods_woods_woods 1756184910648 360 215 touchmove 238.4 400.0 0.659323 0.659323 0 woods 0
woods_woods_woods 1756184910666 360 215 touchmove 262.4 399.8 0.611545 0.611545 0 woods 0
woods_woods_woods 1756184910683 360 215 touchmove 286.4 399.5 0.541898 0.541898 0 woods 0
woods_woods_woods 1756184910700 360 215 touchmove 310.4 398.9 0.726841 0.726841 0 woods 0
woods_woods_woods 1756184910717 360 215 touchmove 335.0 398.4 0.622092 0.622092 0 woods 0
woods_woods_woods 1756184910734 360 215 touchmove 359.1 398.1 0.612757 0.612757 0 woods 0
woods_woods_woods 1756184910751 360 215 touchmove 377.2 397.9 0.789182 0.789182 0 woods 0
woods_woods_woods 1756184910768 360 215 touchmove 388.6 399.1 0.671988 0.671988 0 woods 0
woods_woods_woods 1756184910785 360 215 touchmove 393.4 400.4 0.751624 0.751624 0 woods 0
woods_woods_woods 1756184910802 360 215 touchmove 391.7 402.3 0.528133 0.528133 0 woods 0
woods_woods_woods 1756184910819 360 215 touchmove 383.1 404.9 0.757545 0.757545 0 woods 0
woods_woods_woods 1756184910836 360 215 touchmove 367.8 407.3 0.520072 0.520072 0 woods 0
woods_woods_woods 1756184910853 360 215 touchmove 345.5 410.9 0.781451 0.781451 0 woods 0
woods_woods_woods 1756184910870 360 215 touchmove 322.0 415.6 0.770847 0.770847 0 woods 0
woods_woods_woods 1756184910887 360 215 touchmove 298.2 420.0 0.691976 0.691976 0 woods 0
woods_woods_woods 1756184910905 360 215 touchmove 274.2 424.2 0.645947 0.645947 0 woods 0
woods_woods_woods 1756184910922 360 215 touchmove 250.8 428.5 0.700218 0.700218 0 woods 0
woods_woods_woods 1756184910939 360 215 touchmove 227.5 432.3 0.791221 0.791221 0 woods 0
woods_woods_woods 1756184910956 360 215 touchmove 203.8 436.8 0.570872 0.570872 0 woods 0
woods_woods_woods 1756184910973 360 215 touchmove 180.4 440.4 0.738631 0.738631 0 woods 0
woods_woods_woods 1756184910990 360 215 touchmove 157.1 444.4 0.566676 0.566676 0 woods 0
woods_woods_woods 1756184911007 360 215 touchmove 133.8 448.3 0.503263 0.503263 0 woods 0
woods_woods_woods 1756184911024 360 215 touchmove 110.5 452.0 0.729784 0.729784 0 woods 0
woods_woods_woods 1756184911041 360 215 touchmove 86.2 455.5 0.731395 0.731395 0 woods 0
woods_woods_woods 1756184911058 360 215 touchmove 61.9 458.6 0.697491 0.697491 0 woods 0
woods_woods_woods 1756184911075 360 215 touchmove 37.8 461.2 0.589447 0.589447 0 woods 0
woods_woods_woods 1756184911092 360 215 touchmove 12.2 467.1 0.595445 0.595445 0 woods 0
woods_woods_woods 1756184911109 360 215 touchmove -11.3 464.5 0.567395 0.567395 0 woods 0
woods_woods_woods 1756184911127 360 215 touchend -34.9 466.0 0.780446 0.780446 0 woods 0
