sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scrap_scrap_scrap 1756184919291 360 215 touchstart -30.3 464.0 0.793933 0.793933 0 scrap 0
scrap_scrap_scrap 1756184919308 360 215 touchmove -6.9 480.3 0.798582 0.798582 0 scrap 0
scrap_scrap_scrap 1756184919325 360 215 touchmove 16.5 491.1 0.594005 0.594005 0 scrap 0
scrap_scrap_scrap 1756184919342 360 215 touchmove 34.1 494.6 0.543482 0.543482 0 scrap 0
scrap_scrap_scrap 1756184919359 360 215 touchmove 49.1 494.4 0.707820 0.707820 0 scrap 0
scrap_scrap_scrap 1756184919376 360 215 touchmove 60.8 488.3 0.620715 0.620715 0 scrap 0
scrap_scrap_scrap 1756184919393 360 215 touchmove 68.8 477.3 0.745890 0.745890 0 scrap 0
scrap_scrap_scrap 1756184919410 360 215 touchmove 72.2 462.9 0.616817 0.616817 0 scrap 0
scrap_scrap_scrap 1756184919427 360 215 touchmove 69.1 448.1 0.738204 0.738204 0 scrap 0
scrap_scrap_scrap 1756184919444 360 215 touchmove 60.2 433.9 0.689196 0.689196 0 scrap 0
scrap_scrap_scrap 1756184919461 360 215 touchmove 49.2 424.8 0.546884 0.546884 0 scrap 0
scrap_scrap_scrap 1756184919478 360 215 touchmove 34.3 421.4 0.630199 0.630199 0 scrap 0
scrap_scrap_scrap 1756184919495 360 215 touchmove 15.5 423.1 0.741958 0.741958 0 scrap 0
scrap_scrap_scrap 1756184919512 360 215 touchmove -6.2 428.8 0.751214 0.751214 0 scrap 0
scrap_scrap_scrap 1756184919530 360 215 touchmove -30.2 437.6 0.715158 0.715158 0 scrap 0
scrap_scrap_scrap 1756184919547 360 215 touchmove -48.1 444.4 0.612846 0.612846 0 scrap 0
scrap_scrap_scrap 1756184919564 360 215 touchmove -59.2 450.4 0.637675 0.637675 0 scrap 0
scrap_scrap_scrap 1756184919581 360 215 touchmove -63.7 454.2 0.740844 0.740844 0 scrap 0
scrap_scrap_scrap 1756184919598 360 215 touchmove -60.8 456.3 0.561282 0.561282 0 scrap 0
scrap_scrap_scrap 1756184919615 360 215 touchmove -49.7 456.5 0.582271 0.582271 0 scrap 0
scrap_scrap_scrap 1756184919632 360 215 touchmove -31.7 455.3 0.790974 0.790974 0 scrap 0
scrap_scrap_scrap 1756184919649 360 215 touchmove -6.5 452.7 0.774515 0.774515 0 scrap 0
scrap_scrap_scrap 1756184919666 360 215 touchmove 19.5 450.1 0.555218 0.555218 0 scrap 0
scrap_scrap_scrap 1756184919683 360 215 touchmove 45.7 447.6 0.646009 0.646009 0 scrap 0
scrap_scrap_scrap 1756184919700 360 215 touchmove 71.3 445.1 0.525796 0.525796 0 scrap 0
scrap_scrap_scrap 1756184919717 360 215 touchmove 97.0 441.8 0.621462 0.621462 0 scrap 0
scrap_scrap_scrap 1756184919734 360 215 touchmove 122.5 438.6 0.783459 0.783459 0 scrap 0
scrap_scrap_scrap 1756184919751 360 215 touchmove 147.6 435.8 0.639327 0.639327 0 scrap 0
scrap_scrap_scrap 1756184919769 360 215 touchmove 172.8 432.9 0.723843 0.723843 0 scrap 0
scrap_scrap_scrap 1756184919786 360 215 touchmove 198.5 430.0 0.676727 0.676727 0 scrap 0
scrap_scrap_scrap 1756184919803 360 215 touchmove 224.6 426.1 0.707005 0.707005 0 scrap 0
scrap_scrap_scrap 1756184919820 360 215 touchmove 251.7 423.2 0.786091 0.786091 0 scrap 0
scrap_scrap_scrap 1756184919837 360 215 touchmove 278.4 420.7 0.576530 0.576530 0 scrap 0
scrap_scrap_scrap 1756184919854 360 215 touchmove 304.9 418.8 0.503868 0.503868 0 scrap 0
scrap_scrap_scrap 1756184919871 360 215 touchmove 331.4 416.4 0.593165 0.593165 0 scrap 0
scrap_scrap_scrap 1756184919888 360 215 touchmove 357.6 414.1 0.553192 0.553192 0 scrap 0
scrap_scrap_scrap 1756184919905 360 215 touchmove 382.8 411.8 0.684055 0.684055 0 scrap 0
scrap_scrap_scrap 1756184919922 360 215 touchmove 407.5 410.0 0.587842 0.587842 0 scrap 0
scrap_scrap_scrap 1756184919939 360 215 touchmove 431.8 407.2 0.570942 0.570942 0 scrap 0
scrap_scrap_scrap 1756184919956 360 215 touchmove 454.6 404.2 0.720463 0.720463 0 scrap 0
scrap_scrap_scrap 1756184919973 360 215 touchmove 478.6 403.1 0.689421 0.689421 0 scrap 0
scrap_scrap_scrap 1756184919991 360 215 touchend 504.6 397.5 0.766822 0.766822 0 scrap 0
