sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rational_rational_rational 1756184915424 360 215 touchstart 75.1 399.8 0.648544 0.648544 0 rational 0
rational_rational_rational 1756184915440 360 215 touchmove 49.1 411.1 0.790124 0.790124 0 rational 0
rational_rational_rational 1756184915457 360 215 touchmove 20.4 419.5 0.500107 0.500107 0 rational 0
rational_rational_rational 1756184915474 360 215 touchmove -10.1 431.6 0.751573 0.751573 0 rational 0
rational_rational_rational 1756184915491 360 215 touchmove -34.4 440.7 0.604713 0.604713 0 rational 0
rational_rational_rational 1756184915508 360 215 touchmove -50.8 446.9 0.638601 0.638601 0 rational 0
rational_rational_rational 1756184915525 360 215 touchmove -59.2 450.7 0.576724 0.576724 0 rational 0
rational_rational_rational 1756184915542 360 215 touchmove -59.6 451.8 0.731579 0.731579 0 rational 0
rational_rational_rational 1756184915559 360 215 touchmove -51.3 450.1 0.701897 0.701897 0 rational 0
rational_rational_rational 1756184915576 360 215 touchmove -35.2 446.6 0.556062 0.556062 0 rational 0
rational_rational_rational 1756184915593 360 215 touchmove -10.6 440.5 0.529920 0.529920 0 rational 0
rational_rational_rational 1756184915610 360 215 touchmove 17.7 433.1 0.748642 0.748642 0 rational 0
rational_rational_rational 1756184915627 360 215 touchmove 44.9 426.3 0.588977 0.588977 0 rational 0
rational_rational_rational 1756184915644 360 215 touchmove 72.5 419.4 0.652422 0.652422 0 rational 0
rational_rational_rational 1756184915661 360 215 touchmove 100.5 414.0 0.556465 0.556465 0 rational 0
rational_rational_rational 1756184915678 360 215 touchmove 127.7 409.8 0.647171 0.647171 0 rational 0
rational_rational_rational 1756184915695 360 215 touchmove 155.6 406.3 0.772432 0.772432 0 rational 0
rational_rational_rational 1756184915712 360 215 touchmove 183.8 403.5 0.577694 0.577694 0 rational 0
rational_rational_rational 1756184915729 360 215 touchmove 212.2 401.9 0.692882 0.692882 0 rational 0
rational_rational_rational 1756184915746 360 215 touchmove 241.3 401.6 0.740839 0.740839 0 rational 0
rational_rational_rational 1756184915763 360 215 touchmove 270.2 402.2 0.543448 0.543448 0 rational 0
rational_rational_rational 1756184915780 360 215 touchmove 298.8 402.5 0.645301 0.645301 0 rational 0
rational_rational_rational 1756184915797 360 215 touchmove 328.2 402.5 0.754959 0.754959 0 rational 0
rational_rational_rational 1756184915814 360 215 touchmove 353.7 403.3 0.512105 0.512105 0 rational 0
rational_rational_rational 1756184915831 360 215 touchmove 372.2 407.1 0.587193 0.587193 0 rational 0
rational_rational_rational 1756184915848 360 215 touchmove 383.1 413.4 0.614294 0.614294 0 rational 0
rational_rational_rational 1756184915865 360 215 touchmove 387.8 422.2 0.533784 0.533784 0 rational 0
rational_rational_rational 1756184915882 360 215 touchmove 384.7 433.9 0.752211 0.752211 0 rational 0
rational_rational_rational 1756184915899 360 215 touchmove 374.4 448.0 0.703718 0.703718 0 rational 0
rational_rational_rational 1756184915916 360 215 touchmove 356.5 465.0 0.743823 0.743823 0 rational 0
rational_rational_rational 1756184915933 360 215 touchmove 333.7 481.2 0.682193 0.682193 0 rational 0
rational_rational_rational 1756184915950 360 215 touchmove 309.3 494.4 0.534951 0.534951 0 rational 0
rational_rational_rational 1756184915967 360 215 touchmove 284.2 504.3 0.749124 0.749124 0 rational 0
rational_rational_rational 1756184915983 360 215 touchmove 257.7 510.6 0.553306 0.553306 0 rational 0
rational_rational_rational 1756184916000 360 215 touchmove 231.1 513.4 0.706014 0.706014 0 rational 0
rational_rational_rational 1756184916017 360 215 touchmove 203.7 513.3 0.755542 0.755542 0 rational 0
rational_rational_rational 1756184916034 360 215 touchmove 175.3 509.8 0.590204 0.590204 0 rational 0
rational_rational_rational 1756184916051 360 215 touchmove 147.4 505.6 0.586037 0.586037 0 rational 0
rational_rational_rational 1756184916068 360 215 touchmove 119.4 500.7 0.577414 0.577414 0 rational 0
rational_rational_rational 1756184916085 360 215 touchmove 91.1 496.3 0.779746 0.779746 0 rational 0
rational_rational_rational 1756184916102 360 215 touchmove 62.1 491.6 0.693076 0.693076 0 rational 0
rational_rational_rational 1756184916119 360 215 touchmove 32.8 487.5 0.643478 0.643478 0 rational 0
rational_rational_rational 1756184916136 360 215 touchmove 3.7 482.6 0.688548 0.688548 0 rational 0
rational_rational_rational 1756184916153 360 215 touchmove -25.1 478.1 0.660770 0.660770 0 rational 0
rational_rational_rational 1756184916170 360 215 touchmove -46.4 474.1 0.643641 0.643641 0 rational 0
rational_rational_rational 1756184916187 360 215 touchmove -58.9 470.8 0.548182 0.548182 0 rational 0
rational_rational_rational 1756184916204 360 215 touchmove -63.2 468.0 0.541986 0.541986 0 rational 0
rational_rational_rational 1756184916221 360 215 touchmove -58.6 465.9 0.631065 0.631065 0 rational 0
rational_rational_rational 1756184916238 360 215 touchmove -46.1 464.5 0.734566 0.734566 0 rational 0
rational_rational_rational 1756184916255 360 215 touchmove -25.8 463.8 0.725044 0.725044 0 rational 0
rational_rational_rational 1756184916272 360 215 touchmove 2.6 463.6 0.599717 0.599717 0 rational 0
rational_rational_rational 1756184916289 360 215 touchmove 31.5 463.4 0.621880 0.621880 0 rational 0
rational_rational_rational 1756184916306 360 215 touchmove 60.7 463.8 0.561012 0.561012 0 rational 0
rational_rational_rational 1756184916323 360 215 touchmove 89.7 463.6 0.727963 0.727963 0 rational 0
rational_rational_rational 1756184916340 360 215 touchmove 118.3 463.6 0.581066 0.581066 0 rational 0
rational_rational_rational 1756184916357 360 215 touchmove 147.5 463.1 0.647091 0.647091 0 rational 0
rational_rational_rational 1756184916374 360 215 touchmove 177.0 462.8 0.773265 0.773265 0 rational 0
rational_rational_rational 1756184916391 360 215 touchmove 206.7 462.3 0.770957 0.770957 0 rational 0
rational_rational_rational 1756184916408 360 215 touchmove 236.2 462.0 0.618845 0.618845 0 rational 0
rational_rational_rational 1756184916425 360 215 touchmove 265.6 460.9 0.739624 0.739624 0 rational 0
rational_rational_rational 1756184916442 360 215 touchmove 294.6 460.0 0.661962 0.661962 0 rational 0
rational_rational_rational 1756184916459 360 215 touchmove 324.5 459.5 0.684912 0.684912 0 rational 0
rational_rational_rational 1756184916476 360 215 touchmove 353.8 458.9 0.602969 0.602969 0 rational 0
rational_rational_rational 1756184916493 360 215 touchmove 383.1 459.5 0.736322 0.736322 0 rational 0
rational_rational_rational 1756184916510 360 215 touchmove 413.6 459.2 0.786869 0.786869 0 rational 0
rational_rational_rational 1756184916527 360 215 touchmove 440.9 456.7 0.759367 0.759367 0 rational 0
rational_rational_rational 1756184916543 360 215 touchend 471.2 464.3 0.747081 0.747081 0 rational 0
