sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confess_confess_confess 1756184920040 360 215 touchstart 70.8 523.4 0.787875 0.787875 0 confess 0
confess_confess_confess 1756184920056 360 215 touchmove 80.2 520.0 0.656543 0.656543 0 confess 0
confess_confess_confess 1756184920073 360 215 touchmove 88.9 516.4 0.556554 0.556554 0 confess 0
confess_confess_confess 1756184920090 360 215 touchmove 97.4 514.2 0.793525 0.793525 0 confess 0
confess_confess_confess 1756184920107 360 215 touchmove 106.3 511.1 0.756479 0.756479 0 confess 0
confess_confess_confess 1756184920124 360 215 touchmove 114.9 508.2 0.515641 0.515641 0 confess 0
confess_confess_confess 1756184920141 360 215 touchmove 123.4 505.3 0.532045 0.532045 0 confess 0
confess_confess_confess 1756184920157 360 215 touchmove 131.8 502.5 0.624951 0.624951 0 confess 0
confess_confess_confess 1756184920174 360 215 touchmove 139.9 499.5 0.715081 0.715081 0 confess 0
confess_confess_confess 1756184920191 360 215 touchmove 148.0 496.4 0.736483 0.736483 0 confess 0
confess_confess_confess 1756184920208 360 215 touchmove 155.9 493.8 0.631574 0.631574 0 confess 0
confess_confess_confess 1756184920225 360 215 touchmove 163.9 491.3 0.572281 0.572281 0 confess 0
confess_confess_confess 1756184920242 360 215 touchmove 172.0 488.9 0.702669 0.702669 0 confess 0
confess_confess_confess 1756184920259 360 215 touchmove 180.4 486.5 0.663475 0.663475 0 confess 0
confess_confess_confess 1756184920275 360 215 touchmove 188.9 483.9 0.710466 0.710466 0 confess 0
confess_confess_confess 1756184920292 360 215 touchmove 197.5 481.2 0.510210 0.510210 0 confess 0
confess_confess_confess 1756184920309 360 215 touchmove 206.2 478.6 0.633447 0.633447 0 confess 0
confess_confess_confess 1756184920326 360 215 touchmove 214.8 475.7 0.711317 0.711317 0 confess 0
confess_confess_confess 1756184920343 360 215 touchmove 223.5 472.7 0.646753 0.646753 0 confess 0
confess_confess_confess 1756184920360 360 215 touchmove 232.2 469.5 0.535411 0.535411 0 confess 0
confess_confess_confess 1756184920377 360 215 touchmove 240.4 466.2 0.724691 0.724691 0 confess 0
confess_confess_confess 1756184920393 360 215 touchmove 248.5 463.2 0.788988 0.788988 0 confess 0
confess_confess_confess 1756184920410 360 215 touchmove 256.6 459.9 0.782423 0.782423 0 confess 0
confess_confess_confess 1756184920427 360 215 touchmove 264.6 456.9 0.660671 0.660671 0 confess 0
confess_confess_confess 1756184920444 360 215 touchmove 272.9 453.9 0.793971 0.793971 0 confess 0
confess_confess_confess 1756184920461 360 215 touchmove 281.0 451.2 0.750013 0.750013 0 confess 0
confess_confess_confess 1756184920478 360 215 touchmove 289.0 448.3 0.521905 0.521905 0 confess 0
confess_confess_confess 1756184920495 360 215 touchmove 297.4 445.7 0.504973 0.504973 0 confess 0
confess_confess_confess 1756184920511 360 215 touchmove 306.0 442.8 0.560565 0.560565 0 confess 0
confess_confess_confess 1756184920528 360 215 touchmove 314.6 440.5 0.736407 0.736407 0 confess 0
confess_confess_confess 1756184920545 360 215 touchmove 322.9 438.0 0.712312 0.712312 0 confess 0
confess_confess_confess 1756184920562 360 215 touchmove 331.1 435.5 0.557273 0.557273 0 confess 0
confess_confess_confess 1756184920579 360 215 touchmove 339.5 432.7 0.638132 0.638132 0 confess 0
confess_confess_confess 1756184920596 360 215 touchmove 347.9 429.9 0.520192 0.520192 0 confess 0
confess_confess_confess 1756184920612 360 215 touchmove 355.9 427.3 0.589807 0.589807 0 confess 0
confess_confess_confess 1756184920629 360 215 touchmove 363.9 424.6 0.569533 0.569533 0 confess 0
confess_confess_confess 1756184920646 360 215 touchmove 372.2 421.7 0.519360 0.519360 0 confess 0
confess_confess_confess 1756184920663 360 215 touchmove 380.9 418.5 0.746919 0.746919 0 confess 0
confess_confess_confess 1756184920680 360 215 touchmove 389.5 415.5 0.753494 0.753494 0 confess 0
confess_confess_confess 1756184920697 360 215 touchmove 397.9 412.7 0.540320 0.540320 0 confess 0
confess_confess_confess 1756184920714 360 215 touchmove 406.0 410.1 0.781659 0.781659 0 confess 0
confess_confess_confess 1756184920730 360 215 touchmove 412.4 408.6 0.773885 0.773885 0 confess 0
confess_confess_confess 1756184920747 360 215 touchmove 416.5 408.4 0.723044 0.723044 0 confess 0
confess_confess_confess 1756184920764 360 215 touchmove 418.4 409.3 0.741703 0.741703 0 confess 0
confess_confess_confess 1756184920781 360 215 touchmove 417.8 411.6 0.503188 0.503188 0 confess 0
confess_confess_confess 1756184920798 360 215 touchmove 415.1 415.0 0.687654 0.687654 0 confess 0
confess_confess_confess 1756184920815 360 215 touchmove 410.4 419.6 0.631920 0.631920 0 confess 0
confess_confess_confess 1756184920832 360 215 touchmove 404.0 425.0 0.642862 0.642862 0 confess 0
