sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sport_sport_sport 1756184908039 360 215 touchstart -33.6 458.2 0.650919 0.650919 0 sport 0
sport_sport_sport 1756184908056 360 215 touchmove -10.1 451.3 0.613721 0.613721 0 sport 0
sport_sport_sport 1756184908073 360 215 touchmove 16.5 446.0 0.762000 0.762000 0 sport 0
sport_sport_sport 1756184908090 360 215 touchmove 42.0 448.2 0.593648 0.593648 0 sport 0
sport_sport_sport 1756184908107 360 215 touchmove 66.3 446.0 0.604591 0.604591 0 sport 0
sport_sport_sport 1756184908124 360 215 touchmove 90.7 444.2 0.677790 0.677790 0 sport 0
sport_sport_sport 1756184908141 360 215 touchmove 115.4 442.6 0.516492 0.516492 0 sport 0
sport_sport_sport 1756184908158 360 215 touchmove 139.8 440.5 0.768107 0.768107 0 sport 0
sport_sport_sport 1756184908175 360 215 touchmove 164.6 437.8 0.744274 0.744274 0 sport 0
sport_sport_sport 1756184908192 360 215 touchmove 188.9 435.2 0.685536 0.685536 0 sport 0
sport_sport_sport 1756184908209 360 215 touchmove 213.5 431.1 0.520841 0.520841 0 sport 0
sport_sport_sport 1756184908226 360 215 touchmove 238.8 427.0 0.728372 0.728372 0 sport 0
sport_sport_sport 1756184908243 360 215 touchmove 264.0 424.1 0.787971 0.787971 0 sport 0
sport_sport_sport 1756184908260 360 215 touchmove 289.1 421.1 0.599362 0.599362 0 sport 0
sport_sport_sport 1756184908278 360 215 touchmove 314.0 417.5 0.764490 0.764490 0 sport 0
sport_sport_sport 1756184908295 360 215 touchmove 339.3 414.8 0.576093 0.576093 0 sport 0
sport_sport_sport 1756184908312 360 215 touchmove 364.7 411.7 0.561655 0.561655 0 sport 0
sport_sport_sport 1756184908329 360 215 touchmove 390.5 409.8 0.512420 0.512420 0 sport 0
sport_sport_sport 1756184908346 360 215 touchmove 416.1 407.5 0.528352 0.528352 0 sport 0
sport_sport_sport 1756184908363 360 215 touchmove 437.0 404.5 0.530746 0.530746 0 sport 0
sport_sport_sport 1756184908380 360 215 touchmove 450.3 402.8 0.611673 0.611673 0 sport 0
sport_sport_sport 1756184908397 360 215 touchmove 456.3 402.1 0.791006 0.791006 0 sport 0
sport_sport_sport 1756184908414 360 215 touchmove 454.5 400.6 0.557216 0.557216 0 sport 0
sport_sport_sport 1756184908431 360 215 touchmove 445.4 399.3 0.711235 0.711235 0 sport 0
sport_sport_sport 1756184908448 360 215 touchmove 428.4 398.3 0.579997 0.579997 0 sport 0
sport_sport_sport 1756184908465 360 215 touchmove 404.7 398.2 0.780087 0.780087 0 sport 0
sport_sport_sport 1756184908482 360 215 touchmove 379.1 398.7 0.732588 0.732588 0 sport 0
sport_sport_sport 1756184908499 360 215 touchmove 353.7 398.6 0.601065 0.601065 0 sport 0
sport_sport_sport 1756184908517 360 215 touchmove 328.6 398.3 0.683814 0.683814 0 sport 0
sport_sport_sport 1756184908534 360 215 touchmove 303.8 398.4 0.553401 0.553401 0 sport 0
sport_sport_sport 1756184908551 360 215 touchmove 278.9 399.2 0.743708 0.743708 0 sport 0
sport_sport_sport 1756184908568 360 215 touchmove 254.2 400.3 0.549480 0.549480 0 sport 0
sport_sport_sport 1756184908585 360 215 touchmove 229.1 400.9 0.646683 0.646683 0 sport 0
sport_sport_sport 1756184908602 360 215 touchmove 203.6 400.9 0.547808 0.547808 0 sport 0
sport_sport_sport 1756184908619 360 215 touchmove 178.2 401.0 0.769931 0.769931 0 sport 0
sport_sport_sport 1756184908636 360 215 touchmove 152.1 401.6 0.597318 0.597318 0 sport 0
sport_sport_sport 1756184908653 360 215 touchmove 132.5 402.0 0.728746 0.728746 0 sport 0
sport_sport_sport 1756184908670 360 215 touchmove 120.3 401.7 0.596124 0.596124 0 sport 0
sport_sport_sport 1756184908687 360 215 touchmove 115.5 401.3 0.652125 0.652125 0 sport 0
sport_sport_sport 1756184908704 360 215 touchmove 92.3 400.7 0.640839 0.640839 0 sport 0
sport_sport_sport 1756184908721 360 215 touchmove 118.4 400.0 0.639389 0.639389 0 sport 0
sport_sport_sport 1756184908739 360 215 touchend 144.4 400.4 0.562553 0.562553 0 sport 0
