sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sanders_sanders_sanders 1756184917491 360 215 touchstart -35.3 461.6 0.690866 0.690866 0 sanders 0
sanders_sanders_sanders 1756184917507 360 215 touchmove -45.5 462.0 0.798731 0.798731 0 sanders 0
sanders_sanders_sanders 1756184917524 360 215 touchmove -56.2 462.3 0.673866 0.673866 0 sanders 0
sanders_sanders_sanders 1756184917541 360 215 touchmove -65.8 462.1 0.610862 0.610862 0 sanders 0
sanders_sanders_sanders 1756184917558 360 215 touchmove -75.9 462.2 0.661663 0.661663 0 sanders 0
sanders_sanders_sanders 1756184917575 360 215 touchmove -83.7 462.4 0.575031 0.575031 0 sanders 0
sanders_sanders_sanders 1756184917592 360 215 touchmove -88.4 462.8 0.791100 0.791100 0 sanders 0
sanders_sanders_sanders 1756184917609 360 215 touchmove -90.2 463.5 0.538041 0.538041 0 sanders 0
sanders_sanders_sanders 1756184917626 360 215 touchmove -89.3 464.3 0.764703 0.764703 0 sanders 0
sanders_sanders_sanders 1756184917643 360 215 touchmove -85.5 465.4 0.724343 0.724343 0 sanders 0
sanders_sanders_sanders 1756184917660 360 215 touchmove -78.9 466.8 0.728537 0.728537 0 sanders 0
sanders_sanders_sanders 1756184917677 360 215 touchmove -69.3 468.3 0.732812 0.732812 0 sanders 0
sanders_sanders_sanders 1756184917694 360 215 touchmove -59.5 469.7 0.660846 0.660846 0 sanders 0
sanders_sanders_sanders 1756184917711 360 215 touchmove -49.6 471.4 0.533276 0.533276 0 sanders 0
sanders_sanders_sanders 1756184917728 360 215 touchmove -39.7 473.0 0.662045 0.662045 0 sanders 0
sanders_sanders_sanders 1756184917745 360 215 touchmove -29.8 474.5 0.577412 0.577412 0 sanders 0
sanders_sanders_sanders 1756184917762 360 215 touchmove -19.9 475.9 0.539872 0.539872 0 sanders 0
sanders_sanders_sanders 1756184917779 360 215 touchmove -9.9 477.4 0.528836 0.528836 0 sanders 0
sanders_sanders_sanders 1756184917796 360 215 touchmove 0.1 478.8 0.625705 0.625705 0 sanders 0
sanders_sanders_sanders 1756184917813 360 215 touchmove 10.1 480.2 0.582567 0.582567 0 sanders 0
sanders_sanders_sanders 1756184917830 360 215 touchmove 20.2 481.6 0.799954 0.799954 0 sanders 0
sanders_sanders_sanders 1756184917847 360 215 touchmove 30.1 483.0 0.529062 0.529062 0 sanders 0
sanders_sanders_sanders 1756184917864 360 215 touchmove 40.2 484.5 0.550381 0.550381 0 sanders 0
sanders_sanders_sanders 1756184917881 360 215 touchmove 50.5 486.3 0.712971 0.712971 0 sanders 0
sanders_sanders_sanders 1756184917898 360 215 touchmove 60.5 487.9 0.789786 0.789786 0 sanders 0
sanders_sanders_sanders 1756184917915 360 215 touchmove 70.6 489.5 0.658337 0.658337 0 sanders 0
sanders_sanders_sanders 1756184917932 360 215 touchmove 80.8 491.2 0.596372 0.596372 0 sanders 0
sanders_sanders_sanders 1756184917949 360 215 touchmove 91.0 492.9 0.510102 0.510102 0 sanders 0
sanders_sanders_sanders 1756184917966 360 215 touchmove 101.3 494.5 0.561793 0.561793 0 sanders 0
sanders_sanders_sanders 1756184917983 360 215 touchmove 111.3 495.9 0.775292 0.775292 0 sanders 0
sanders_sanders_sanders 1756184918000 360 215 touchmove 121.3 497.3 0.694192 0.694192 0 sanders 0
sanders_sanders_sanders 1756184918017 360 215 touchmove 131.2 498.9 0.504459 0.504459 0 sanders 0
sanders_sanders_sanders 1756184918034 360 215 touchmove 141.2 500.5 0.740650 0.740650 0 sanders 0
sanders_sanders_sanders 1756184918051 360 215 touchmove 151.2 502.2 0.599695 0.599695 0 sanders 0
sanders_sanders_sanders 1756184918067 360 215 touchmove 161.3 504.0 0.656624 0.656624 0 sanders 0
sanders_sanders_sanders 1756184918084 360 215 touchmove 171.1 505.7 0.622502 0.622502 0 sanders 0
sanders_sanders_sanders 1756184918101 360 215 touchmove 180.9 507.4 0.736760 0.736760 0 sanders 0
sanders_sanders_sanders 1756184918118 360 215 touchmove 190.8 509.1 0.522493 0.522493 0 sanders 0
sanders_sanders_sanders 1756184918135 360 215 touchmove 200.8 510.7 0.784833 0.784833 0 sanders 0
sanders_sanders_sanders 1756184918152 360 215 touchmove 210.6 512.2 0.787096 0.787096 0 sanders 0
sanders_sanders_sanders 1756184918169 360 215 touchmove 220.5 513.7 0.775940 0.775940 0 sanders 0
sanders_sanders_sanders 1756184918186 360 215 touchmove 230.2 515.1 0.519575 0.519575 0 sanders 0
sanders_sanders_sanders 1756184918203 360 215 touchmove 240.0 516.6 0.792255 0.792255 0 sanders 0
sanders_sanders_sanders 1756184918220 360 215 touchmove 250.0 518.2 0.721791 0.721791 0 sanders 0
