sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fulfill_fulfill_fulfill 1756184919201 360 215 touchstart 109.5 463.3 0.527294 0.527294 0 fulfill 0
fulfill_fulfill_fulfill 1756184919217 360 215 touchmove 122.3 459.3 0.617988 0.617988 0 fulfill 0
fulfill_fulfill_fulfill 1756184919234 360 215 touchmove 136.2 454.6 0.750060 0.750060 0 fulfill 0
fulfill_fulfill_fulfill 1756184919251 360 215 touchmove 146.9 448.2 0.647273 0.647273 0 fulfill 0
fulfill_fulfill_fulfill 1756184919268 360 215 touchmove 159.5 443.3 0.770857 0.770857 0 fulfill 0
fulfill_fulfill_fulfill 1756184919285 360 215 touchmove 172.2 438.4 0.796175 0.796175 0 fulfill 0
fulfill_fulfill_fulfill 1756184919302 360 215 touchmove 184.7 433.6 0.511350 0.511350 0 fulfill 0
fulfill_fulfill_fulfill 1756184919319 360 215 touchmove 197.2 429.4 0.767729 0.767729 0 fulfill 0
fulfill_fulfill_fulfill 1756184919335 360 215 touchmove 210.3 425.7 0.782912 0.782912 0 fulfill 0
fulfill_fulfill_fulfill 1756184919352 360 215 touchmove 223.6 421.7 0.583716 0.583716 0 fulfill 0
fulfill_fulfill_fulfill 1756184919369 360 215 touchmove 236.2 417.0 0.641307 0.641307 0 fulfill 0
fulfill_fulfill_fulfill 1756184919386 360 215 touchmove 248.7 412.2 0.549927 0.549927 0 fulfill 0
fulfill_fulfill_fulfill 1756184919403 360 215 touchmove 260.9 408.8 0.514228 0.514228 0 fulfill 0
fulfill_fulfill_fulfill 1756184919420 360 215 touchmove 273.5 406.9 0.724937 0.724937 0 fulfill 0
fulfill_fulfill_fulfill 1756184919437 360 215 touchmove 286.4 406.1 0.773828 0.773828 0 fulfill 0
fulfill_fulfill_fulfill 1756184919454 360 215 touchmove 299.3 406.5 0.603985 0.603985 0 fulfill 0
fulfill_fulfill_fulfill 1756184919470 360 215 touchmove 312.1 408.1 0.520412 0.520412 0 fulfill 0
fulfill_fulfill_fulfill 1756184919487 360 215 touchmove 324.9 411.4 0.651812 0.651812 0 fulfill 0
fulfill_fulfill_fulfill 1756184919504 360 215 touchmove 338.0 416.3 0.580805 0.580805 0 fulfill 0
fulfill_fulfill_fulfill 1756184919521 360 215 touchmove 351.4 421.3 0.789428 0.789428 0 fulfill 0
fulfill_fulfill_fulfill 1756184919538 360 215 touchmove 364.6 425.6 0.616659 0.616659 0 fulfill 0
