sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outright_outright_outright 1756184920920 360 215 touchstart 428.9 396.7 0.509454 0.509454 0 outright 0
outright_outright_outright 1756184920936 360 215 touchmove 414.1 398.7 0.551947 0.551947 0 outright 0
outright_outright_outright 1756184920953 360 215 touchmove 396.0 398.9 0.516700 0.516700 0 outright 0
outright_outright_outright 1756184920970 360 215 touchmove 383.6 399.8 0.637315 0.637315 0 outright 0
outright_outright_outright 1756184920987 360 215 touchmove 368.3 400.1 0.544634 0.544634 0 outright 0
outright_outright_outright 1756184921004 360 215 touchmove 353.4 400.5 0.735577 0.735577 0 outright 0
outright_outright_outright 1756184921021 360 215 touchmove 338.7 400.7 0.545660 0.545660 0 outright 0
outright_outright_outright 1756184921038 360 215 touchmove 323.2 400.8 0.558130 0.558130 0 outright 0
outright_outright_outright 1756184921055 360 215 touchmove 307.7 400.3 0.737566 0.737566 0 outright 0
outright_outright_outright 1756184921072 360 215 touchmove 292.4 400.2 0.655397 0.655397 0 outright 0
outright_outright_outright 1756184921089 360 215 touchmove 277.5 400.9 0.798902 0.798902 0 outright 0
outright_outright_outright 1756184921106 360 215 touchmove 262.1 401.0 0.764968 0.764968 0 outright 0
outright_outright_outright 1756184921123 360 215 touchmove 246.5 400.6 0.551532 0.551532 0 outright 0
outright_outright_outright 1756184921140 360 215 touchmove 230.7 400.0 0.671048 0.671048 0 outright 0
outright_outright_outright 1756184921157 360 215 touchmove 215.1 399.1 0.796358 0.796358 0 outright 0
outright_outright_outright 1756184921174 360 215 touchmove 199.5 399.0 0.655220 0.655220 0 outright 0
outright_outright_outright 1756184921191 360 215 touchmove 183.8 398.7 0.770193 0.770193 0 outright 0
outright_outright_outright 1756184921208 360 215 touchmove 167.3 398.3 0.652458 0.652458 0 outright 0
outright_outright_outright 1756184921225 360 215 touchmove 151.8 398.2 0.638712 0.638712 0 outright 0
outright_outright_outright 1756184921242 360 215 touchmove 135.4 397.7 0.572363 0.572363 0 outright 0
outright_outright_outright 1756184921259 360 215 touchmove 120.0 398.0 0.569914 0.569914 0 outright 0
outright_outright_outright 1756184921276 360 215 touchmove 109.5 398.6 0.514431 0.514431 0 outright 0
outright_outright_outright 1756184921293 360 215 touchmove 103.5 398.1 0.723584 0.723584 0 outright 0
outright_outright_outright 1756184921310 360 215 touchmove 101.7 397.4 0.585735 0.585735 0 outright 0
outright_outright_outright 1756184921327 360 215 touchmove 104.7 396.8 0.647370 0.647370 0 outright 0
outright_outright_outright 1756184921344 360 215 touchmove 111.5 396.5 0.594380 0.594380 0 outright 0
outright_outright_outright 1756184921361 360 215 touchmove 123.1 396.9 0.542422 0.542422 0 outright 0
outright_outright_outright 1756184921378 360 215 touchmove 138.5 397.1 0.652325 0.652325 0 outright 0
outright_outright_outright 1756184921395 360 215 touchmove 153.4 396.7 0.729311 0.729311 0 outright 0
outright_outright_outright 1756184921412 360 215 touchmove 168.5 397.0 0.615458 0.615458 0 outright 0
outright_outright_outright 1756184921429 360 215 touchmove 184.0 397.1 0.553859 0.553859 0 outright 0
outright_outright_outright 1756184921446 360 215 touchmove 199.7 397.0 0.529657 0.529657 0 outright 0
outright_outright_outright 1756184921463 360 215 touchmove 215.7 397.0 0.581715 0.581715 0 outright 0
outright_outright_outright 1756184921479 360 215 touchmove 232.1 396.9 0.500644 0.500644 0 outright 0
outright_outright_outright 1756184921496 360 215 touchmove 248.2 396.6 0.785573 0.785573 0 outright 0
outright_outright_outright 1756184921513 360 215 touchmove 264.2 396.4 0.520846 0.520846 0 outright 0
outright_outright_outright 1756184921530 360 215 touchmove 279.8 396.2 0.791464 0.791464 0 outright 0
outright_outright_outright 1756184921547 360 215 touchmove 295.4 397.0 0.528841 0.528841 0 outright 0
outright_outright_outright 1756184921564 360 215 touchmove 310.7 397.7 0.747742 0.747742 0 outright 0
outright_outright_outright 1756184921581 360 215 touchmove 322.6 398.6 0.622635 0.622635 0 outright 0
outright_outright_outright 1756184921598 360 215 touchmove 330.5 399.6 0.665323 0.665323 0 outright 0
outright_outright_outright 1756184921615 360 215 touchmove 334.7 401.4 0.516707 0.516707 0 outright 0
outright_outright_outright 1756184921632 360 215 touchmove 335.1 403.6 0.545145 0.545145 0 outright 0
outright_outright_outright 1756184921649 360 215 touchmove 330.5 406.5 0.718543 0.718543 0 outright 0
outright_outright_outright 1756184921666 360 215 touchmove 321.4 410.0 0.610022 0.610022 0 outright 0
outright_outright_outright 1756184921683 360 215 touchmove 307.8 414.7 0.503255 0.503255 0 outright 0
outright_outright_outright 1756184921700 360 215 touchmove 292.7 419.7 0.547190 0.547190 0 outright 0
outright_outright_outright 1756184921717 360 215 touchmove 277.5 425.1 0.703976 0.703976 0 outright 0
outright_outright_outright 1756184921734 360 215 touchmove 261.8 430.5 0.723625 0.723625 0 outright 0
outright_outright_outright 1756184921751 360 215 touchmove 245.4 436.5 0.695978 0.695978 0 outright 0
outright_outright_outright 1756184921768 360 215 touchmove 229.9 442.8 0.571829 0.571829 0 outright 0
outright_outright_outright 1756184921785 360 215 touchmove 217.2 448.6 0.557443 0.557443 0 outright 0
outright_outright_outright 1756184921802 360 215 touchmove 209.6 453.1 0.605712 0.605712 0 outright 0
outright_outright_outright 1756184921819 360 215 touchmove 206.7 456.8 0.597964 0.597964 0 outright 0
outright_outright_outright 1756184921836 360 215 touchmove 207.3 459.9 0.715668 0.715668 0 outright 0
outright_outright_outright 1756184921853 360 215 touchmove 212.1 461.9 0.737417 0.737417 0 outright 0
outright_outright_outright 1756184921870 360 215 touchmove 218.0 462.2 0.639735 0.639735 0 outright 0
outright_outright_outright 1756184921887 360 215 touchmove 223.7 460.2 0.732937 0.732937 0 outright 0
outright_outright_outright 1756184921904 360 215 touchmove 226.6 456.8 0.600073 0.600073 0 outright 0
outright_outright_outright 1756184921921 360 215 touchmove 225.1 452.4 0.651762 0.651762 0 outright 0
outright_outright_outright 1756184921938 360 215 touchmove 219.6 446.8 0.654823 0.654823 0 outright 0
outright_outright_outright 1756184921955 360 215 touchmove 210.1 440.5 0.549357 0.549357 0 outright 0
outright_outright_outright 1756184921972 360 215 touchmove 196.9 433.3 0.516886 0.516886 0 outright 0
outright_outright_outright 1756184921989 360 215 touchmove 183.4 425.7 0.505919 0.505919 0 outright 0
outright_outright_outright 1756184922006 360 215 touchmove 168.3 419.9 0.555845 0.555845 0 outright 0
outright_outright_outright 1756184922023 360 215 touchmove 155.3 410.7 0.763014 0.763014 0 outright 0
outright_outright_outright 1756184922039 360 215 touchend 144.3 401.9 0.692896 0.692896 0 outright 0
