sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nbc_nbc_nbc 1756184916316 360 215 touchstart 288.4 524.7 0.537313 0.537313 0 nbc 0
nbc_nbc_nbc 1756184916333 360 215 touchmove 283.6 524.7 0.603250 0.603250 0 nbc 0
nbc_nbc_nbc 1756184916350 360 215 touchmove 279.2 524.5 0.502694 0.502694 0 nbc 0
nbc_nbc_nbc 1756184916368 360 215 touchmove 274.0 524.9 0.523678 0.523678 0 nbc 0
nbc_nbc_nbc 1756184916385 360 215 touchmove 269.2 524.9 0.778338 0.778338 0 nbc 0
nbc_nbc_nbc 1756184916402 360 215 touchmove 264.6 525.0 0.568716 0.568716 0 nbc 0
nbc_nbc_nbc 1756184916420 360 215 touchmove 259.7 525.1 0.730726 0.730726 0 nbc 0
nbc_nbc_nbc 1756184916437 360 215 touchmove 254.9 525.3 0.770151 0.770151 0 nbc 0
nbc_nbc_nbc 1756184916454 360 215 touchmove 250.2 525.4 0.789245 0.789245 0 nbc 0
nbc_nbc_nbc 1756184916472 360 215 touchmove 245.4 525.5 0.797225 0.797225 0 nbc 0
nbc_nbc_nbc 1756184916489 360 215 touchmove 240.7 525.5 0.525838 0.525838 0 nbc 0
nbc_nbc_nbc 1756184916506 360 215 touchmove 235.8 525.5 0.587711 0.587711 0 nbc 0
nbc_nbc_nbc 1756184916524 360 215 touchmove 230.5 525.7 0.533089 0.533089 0 nbc 0
nbc_nbc_nbc 1756184916541 360 215 touchmove 225.7 525.8 0.678492 0.678492 0 nbc 0
nbc_nbc_nbc 1756184916558 360 215 touchmove 220.7 525.6 0.668673 0.668673 0 nbc 0
nbc_nbc_nbc 1756184916576 360 215 touchmove 215.6 525.6 0.725959 0.725959 0 nbc 0
nbc_nbc_nbc 1756184916593 360 215 touchmove 210.6 525.6 0.762346 0.762346 0 nbc 0
nbc_nbc_nbc 1756184916610 360 215 touchmove 205.8 525.7 0.528304 0.528304 0 nbc 0
nbc_nbc_nbc 1756184916628 360 215 touchmove 201.2 525.7 0.793627 0.793627 0 nbc 0
nbc_nbc_nbc 1756184916645 360 215 touchmove 196.9 525.4 0.514155 0.514155 0 nbc 0
nbc_nbc_nbc 1756184916662 360 215 touchmove 192.3 525.3 0.730307 0.730307 0 nbc 0
nbc_nbc_nbc 1756184916680 360 215 touchmove 187.8 525.1 0.719655 0.719655 0 nbc 0
nbc_nbc_nbc 1756184916697 360 215 touchmove 183.0 525.1 0.670454 0.670454 0 nbc 0
nbc_nbc_nbc 1756184916714 360 215 touchmove 178.2 525.1 0.591804 0.591804 0 nbc 0
nbc_nbc_nbc 1756184916732 360 215 touchmove 173.2 525.4 0.506181 0.506181 0 nbc 0
nbc_nbc_nbc 1756184916749 360 215 touchmove 168.2 525.6 0.731490 0.731490 0 nbc 0
nbc_nbc_nbc 1756184916766 360 215 touchmove 163.2 525.7 0.651588 0.651588 0 nbc 0
nbc_nbc_nbc 1756184916784 360 215 touchmove 158.1 525.7 0.647674 0.647674 0 nbc 0
nbc_nbc_nbc 1756184916801 360 215 touchmove 153.0 526.0 0.662956 0.662956 0 nbc 0
nbc_nbc_nbc 1756184916818 360 215 touchmove 148.2 526.1 0.754325 0.754325 0 nbc 0
nbc_nbc_nbc 1756184916836 360 215 touchmove 143.4 525.8 0.739740 0.739740 0 nbc 0
nbc_nbc_nbc 1756184916853 360 215 touchmove 138.6 525.0 0.546534 0.546534 0 nbc 0
nbc_nbc_nbc 1756184916870 360 215 touchmove 133.7 524.3 0.737792 0.737792 0 nbc 0
nbc_nbc_nbc 1756184916888 360 215 touchmove 129.0 524.1 0.520937 0.520937 0 nbc 0
nbc_nbc_nbc 1756184916905 360 215 touchmove 124.4 523.9 0.536756 0.536756 0 nbc 0
nbc_nbc_nbc 1756184916922 360 215 touchmove 119.9 523.9 0.547433 0.547433 0 nbc 0
nbc_nbc_nbc 1756184916940 360 215 touchmove 115.2 523.8 0.649770 0.649770 0 nbc 0
nbc_nbc_nbc 1756184916957 360 215 touchmove 110.6 523.9 0.624605 0.624605 0 nbc 0
nbc_nbc_nbc 1756184916974 360 215 touchmove 105.9 524.4 0.794102 0.794102 0 nbc 0
nbc_nbc_nbc 1756184916992 360 215 touchmove 101.2 525.1 0.689485 0.689485 0 nbc 0
nbc_nbc_nbc 1756184917009 360 215 touchmove 96.3 525.3 0.732303 0.732303 0 nbc 0
nbc_nbc_nbc 1756184917026 360 215 touchmove 91.3 525.8 0.587093 0.587093 0 nbc 0
nbc_nbc_nbc 1756184917044 360 215 touchmove 86.6 525.9 0.525872 0.525872 0 nbc 0
nbc_nbc_nbc 1756184917061 360 215 touchmove 81.3 525.8 0.567057 0.567057 0 nbc 0
nbc_nbc_nbc 1756184917078 360 215 touchmove 76.5 527.5 0.730703 0.730703 0 nbc 0
nbc_nbc_nbc 1756184917096 360 215 touchend 73.6 526.7 0.700484 0.700484 0 nbc 0
