sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jealous_jealous_jealous 1756184912594 360 215 touchstart 324.8 462.8 0.625513 0.625513 0 jealous 0
jealous_jealous_jealous 1756184912610 360 215 touchmove 309.0 460.3 0.784715 0.784715 0 jealous 0
jealous_jealous_jealous 1756184912627 360 215 touchmove 293.4 458.0 0.715861 0.715861 0 jealous 0
jealous_jealous_jealous 1756184912644 360 215 touchmove 277.6 454.6 0.519058 0.519058 0 jealous 0
jealous_jealous_jealous 1756184912661 360 215 touchmove 261.8 451.8 0.750677 0.750677 0 jealous 0
jealous_jealous_jealous 1756184912678 360 215 touchmove 246.0 448.7 0.516339 0.516339 0 jealous 0
jealous_jealous_jealous 1756184912695 360 215 touchmove 230.2 445.6 0.776611 0.776611 0 jealous 0
jealous_jealous_jealous 1756184912712 360 215 touchmove 214.5 442.4 0.707100 0.707100 0 jealous 0
jealous_jealous_jealous 1756184912729 360 215 touchmove 198.6 439.3 0.770130 0.770130 0 jealous 0
jealous_jealous_jealous 1756184912746 360 215 touchmove 182.9 436.1 0.617886 0.617886 0 jealous 0
jealous_jealous_jealous 1756184912763 360 215 touchmove 167.2 433.0 0.691320 0.691320 0 jealous 0
jealous_jealous_jealous 1756184912780 360 215 touchmove 151.5 429.9 0.762374 0.762374 0 jealous 0
jealous_jealous_jealous 1756184912797 360 215 touchmove 135.8 426.9 0.663711 0.663711 0 jealous 0
jealous_jealous_jealous 1756184912814 360 215 touchmove 120.1 423.9 0.740743 0.740743 0 jealous 0
jealous_jealous_jealous 1756184912831 360 215 touchmove 104.3 420.9 0.704895 0.704895 0 jealous 0
jealous_jealous_jealous 1756184912848 360 215 touchmove 88.6 417.9 0.677481 0.677481 0 jealous 0
jealous_jealous_jealous 1756184912865 360 215 touchmove 73.0 414.9 0.685624 0.685624 0 jealous 0
jealous_jealous_jealous 1756184912882 360 215 touchmove 57.5 411.8 0.679070 0.679070 0 jealous 0
jealous_jealous_jealous 1756184912899 360 215 touchmove 42.0 409.2 0.662040 0.662040 0 jealous 0
jealous_jealous_jealous 1756184912916 360 215 touchmove 26.8 408.0 0.636640 0.636640 0 jealous 0
jealous_jealous_jealous 1756184912933 360 215 touchmove 11.8 408.4 0.558155 0.558155 0 jealous 0
jealous_jealous_jealous 1756184912950 360 215 touchmove -2.6 410.5 0.757016 0.757016 0 jealous 0
jealous_jealous_jealous 1756184912967 360 215 touchmove -17.0 414.1 0.532143 0.532143 0 jealous 0
jealous_jealous_jealous 1756184912984 360 215 touchmove -31.1 419.3 0.648271 0.648271 0 jealous 0
jealous_jealous_jealous 1756184913001 360 215 touchmove -45.0 426.1 0.508413 0.508413 0 jealous 0
jealous_jealous_jealous 1756184913018 360 215 touchmove -58.8 433.9 0.649482 0.649482 0 jealous 0
jealous_jealous_jealous 1756184913035 360 215 touchmove -70.6 441.2 0.684125 0.684125 0 jealous 0
jealous_jealous_jealous 1756184913052 360 215 touchmove -78.1 447.4 0.575627 0.575627 0 jealous 0
jealous_jealous_jealous 1756184913069 360 215 touchmove -81.6 452.4 0.520886 0.520886 0 jealous 0
jealous_jealous_jealous 1756184913086 360 215 touchmove -81.0 456.5 0.752049 0.752049 0 jealous 0
jealous_jealous_jealous 1756184913103 360 215 touchmove -76.1 459.4 0.544647 0.544647 0 jealous 0
jealous_jealous_jealous 1756184913120 360 215 touchmove -66.9 461.1 0.703379 0.703379 0 jealous 0
jealous_jealous_jealous 1756184913137 360 215 touchmove -53.5 461.9 0.597012 0.597012 0 jealous 0
jealous_jealous_jealous 1756184913154 360 215 touchmove -37.7 462.0 0.771365 0.771365 0 jealous 0
jealous_jealous_jealous 1756184913170 360 215 touchmove -21.9 462.1 0.595880 0.595880 0 jealous 0
jealous_jealous_jealous 1756184913187 360 215 touchmove -6.0 462.3 0.550333 0.550333 0 jealous 0
jealous_jealous_jealous 1756184913204 360 215 touchmove 10.0 462.3 0.524006 0.524006 0 jealous 0
jealous_jealous_jealous 1756184913221 360 215 touchmove 26.0 462.3 0.558620 0.558620 0 jealous 0
jealous_jealous_jealous 1756184913238 360 215 touchmove 42.0 462.2 0.582311 0.582311 0 jealous 0
jealous_jealous_jealous 1756184913255 360 215 touchmove 58.0 462.1 0.781162 0.781162 0 jealous 0
jealous_jealous_jealous 1756184913272 360 215 touchmove 74.1 461.8 0.793764 0.793764 0 jealous 0
jealous_jealous_jealous 1756184913289 360 215 touchmove 90.3 461.6 0.599427 0.599427 0 jealous 0
jealous_jealous_jealous 1756184913306 360 215 touchmove 106.5 461.4 0.725167 0.725167 0 jealous 0
jealous_jealous_jealous 1756184913323 360 215 touchmove 122.6 461.2 0.604552 0.604552 0 jealous 0
jealous_jealous_jealous 1756184913340 360 215 touchmove 138.6 461.1 0.602018 0.602018 0 jealous 0
