sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hears_hears_hears 1756184920860 360 215 touchstart 251.7 461.6 0.690760 0.690760 0 hears 0
hears_hears_hears 1756184920876 360 215 touchmove 240.4 456.1 0.549242 0.549242 0 hears 0
hears_hears_hears 1756184920893 360 215 touchmove 230.5 454.4 0.797021 0.797021 0 hears 0
hears_hears_hears 1756184920910 360 215 touchmove 219.2 453.2 0.699278 0.699278 0 hears 0
hears_hears_hears 1756184920927 360 215 touchmove 208.3 450.7 0.681896 0.681896 0 hears 0
hears_hears_hears 1756184920944 360 215 touchmove 197.3 448.7 0.799988 0.799988 0 hears 0
hears_hears_hears 1756184920961 360 215 touchmove 185.8 446.5 0.644377 0.644377 0 hears 0
hears_hears_hears 1756184920978 360 215 touchmove 174.1 443.7 0.721832 0.721832 0 hears 0
hears_hears_hears 1756184920995 360 215 touchmove 162.1 440.9 0.555787 0.555787 0 hears 0
hears_hears_hears 1756184921012 360 215 touchmove 150.1 438.1 0.782722 0.782722 0 hears 0
hears_hears_hears 1756184921029 360 215 touchmove 138.2 435.8 0.514857 0.514857 0 hears 0
hears_hears_hears 1756184921046 360 215 touchmove 126.5 432.8 0.528389 0.528389 0 hears 0
hears_hears_hears 1756184921063 360 215 touchmove 114.6 430.1 0.693235 0.693235 0 hears 0
hears_hears_hears 1756184921080 360 215 touchmove 103.5 427.7 0.641366 0.641366 0 hears 0
hears_hears_hears 1756184921097 360 215 touchmove 92.6 424.7 0.543548 0.543548 0 hears 0
hears_hears_hears 1756184921114 360 215 touchmove 81.3 421.8 0.656635 0.656635 0 hears 0
hears_hears_hears 1756184921131 360 215 touchmove 69.9 418.7 0.594354 0.594354 0 hears 0
hears_hears_hears 1756184921148 360 215 touchmove 58.5 415.9 0.697950 0.697950 0 hears 0
hears_hears_hears 1756184921165 360 215 touchmove 46.5 413.0 0.585528 0.585528 0 hears 0
hears_hears_hears 1756184921182 360 215 touchmove 34.5 409.8 0.766054 0.766054 0 hears 0
hears_hears_hears 1756184921198 360 215 touchmove 22.2 407.9 0.793972 0.793972 0 hears 0
