sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
image_image_image 1756184907324 360 215 touchstart 359.1 399.2 0.684767 0.684767 0 image 0
image_image_image 1756184907340 360 215 touchmove 358.6 413.7 0.736383 0.736383 0 image 0
image_image_image 1756184907357 360 215 touchmove 358.5 427.2 0.682971 0.682971 0 image 0
image_image_image 1756184907374 360 215 touchmove 359.1 441.9 0.550206 0.550206 0 image 0
image_image_image 1756184907391 360 215 touchmove 358.9 456.0 0.562898 0.562898 0 image 0
image_image_image 1756184907408 360 215 touchmove 358.9 469.9 0.500765 0.500765 0 image 0
image_image_image 1756184907425 360 215 touchmove 358.8 483.5 0.655607 0.655607 0 image 0
image_image_image 1756184907442 360 215 touchmove 356.8 495.0 0.795607 0.795607 0 image 0
image_image_image 1756184907459 360 215 touchmove 352.5 504.1 0.744727 0.744727 0 image 0
image_image_image 1756184907475 360 215 touchmove 346.3 510.6 0.567077 0.567077 0 image 0
image_image_image 1756184907492 360 215 touchmove 338.3 515.0 0.715207 0.715207 0 image 0
image_image_image 1756184907509 360 215 touchmove 328.5 517.0 0.630695 0.630695 0 image 0
image_image_image 1756184907526 360 215 touchmove 316.7 517.0 0.511706 0.511706 0 image 0
image_image_image 1756184907543 360 215 touchmove 303.0 515.1 0.626025 0.626025 0 image 0
image_image_image 1756184907560 360 215 touchmove 289.1 513.1 0.798625 0.798625 0 image 0
image_image_image 1756184907577 360 215 touchmove 275.2 511.3 0.594686 0.594686 0 image 0
image_image_image 1756184907594 360 215 touchmove 261.4 509.8 0.674975 0.674975 0 image 0
image_image_image 1756184907611 360 215 touchmove 247.9 508.2 0.751679 0.751679 0 image 0
image_image_image 1756184907627 360 215 touchmove 234.1 506.9 0.543545 0.543545 0 image 0
image_image_image 1756184907644 360 215 touchmove 220.0 505.6 0.530914 0.530914 0 image 0
image_image_image 1756184907661 360 215 touchmove 205.7 504.3 0.521478 0.521478 0 image 0
image_image_image 1756184907678 360 215 touchmove 191.7 502.8 0.695318 0.695318 0 image 0
image_image_image 1756184907695 360 215 touchmove 177.7 501.4 0.550960 0.550960 0 image 0
image_image_image 1756184907712 360 215 touchmove 163.5 499.8 0.665002 0.665002 0 image 0
image_image_image 1756184907729 360 215 touchmove 149.4 497.9 0.571697 0.571697 0 image 0
image_image_image 1756184907746 360 215 touchmove 135.5 496.1 0.549141 0.549141 0 image 0
image_image_image 1756184907762 360 215 touchmove 121.6 494.0 0.625071 0.625071 0 image 0
image_image_image 1756184907779 360 215 touchmove 108.2 492.0 0.651705 0.651705 0 image 0
image_image_image 1756184907796 360 215 touchmove 94.5 490.0 0.556508 0.556508 0 image 0
image_image_image 1756184907813 360 215 touchmove 80.8 487.9 0.525965 0.525965 0 image 0
image_image_image 1756184907830 360 215 touchmove 67.3 485.7 0.710137 0.710137 0 image 0
image_image_image 1756184907847 360 215 touchmove 53.9 483.8 0.784602 0.784602 0 image 0
image_image_image 1756184907864 360 215 touchmove 40.3 481.8 0.613828 0.613828 0 image 0
image_image_image 1756184907881 360 215 touchmove 26.9 479.7 0.717887 0.717887 0 image 0
image_image_image 1756184907898 360 215 touchmove 13.5 477.7 0.561417 0.561417 0 image 0
image_image_image 1756184907914 360 215 touchmove 0.0 476.2 0.612223 0.612223 0 image 0
