sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directions_directions_directions 1756184912557 360 215 touchstart 35.2 460.6 0.593193 0.593193 0 directions 0
directions_directions_directions 1756184912573 360 215 touchmove 47.3 457.1 0.705476 0.705476 0 directions 0
directions_directions_directions 1756184912590 360 215 touchmove 59.0 455.3 0.792030 0.792030 0 directions 0
directions_directions_directions 1756184912607 360 215 touchmove 70.3 453.8 0.573463 0.573463 0 directions 0
directions_directions_directions 1756184912624 360 215 touchmove 81.8 451.7 0.736417 0.736417 0 directions 0
directions_directions_directions 1756184912640 360 215 touchmove 93.2 449.7 0.617108 0.617108 0 directions 0
directions_directions_directions 1756184912657 360 215 touchmove 104.3 447.8 0.623760 0.623760 0 directions 0
directions_directions_directions 1756184912674 360 215 touchmove 115.5 445.6 0.655614 0.655614 0 directions 0
directions_directions_directions 1756184912691 360 215 touchmove 126.7 443.4 0.556220 0.556220 0 directions 0
directions_directions_directions 1756184912707 360 215 touchmove 138.3 441.6 0.714932 0.714932 0 directions 0
directions_directions_directions 1756184912724 360 215 touchmove 149.6 439.6 0.718987 0.718987 0 directions 0
directions_directions_directions 1756184912741 360 215 touchmove 160.9 437.2 0.601834 0.601834 0 directions 0
directions_directions_directions 1756184912758 360 215 touchmove 172.6 434.9 0.671671 0.671671 0 directions 0
directions_directions_directions 1756184912775 360 215 touchmove 184.2 432.5 0.738809 0.738809 0 directions 0
directions_directions_directions 1756184912791 360 215 touchmove 195.6 430.2 0.660485 0.660485 0 directions 0
directions_directions_directions 1756184912808 360 215 touchmove 206.9 427.9 0.608402 0.608402 0 directions 0
directions_directions_directions 1756184912825 360 215 touchmove 218.0 425.7 0.524768 0.524768 0 directions 0
directions_directions_directions 1756184912842 360 215 touchmove 229.1 423.7 0.692674 0.692674 0 directions 0
directions_directions_directions 1756184912858 360 215 touchmove 240.2 422.0 0.669018 0.669018 0 directions 0
directions_directions_directions 1756184912875 360 215 touchmove 250.9 420.3 0.526062 0.526062 0 directions 0
directions_directions_directions 1756184912892 360 215 touchmove 261.8 418.4 0.594834 0.594834 0 directions 0
directions_directions_directions 1756184912909 360 215 touchmove 273.0 416.2 0.614913 0.614913 0 directions 0
directions_directions_directions 1756184912926 360 215 touchmove 284.0 413.9 0.791711 0.791711 0 directions 0
directions_directions_directions 1756184912942 360 215 touchmove 295.1 411.6 0.753962 0.753962 0 directions 0
directions_directions_directions 1756184912959 360 215 touchmove 306.4 409.4 0.507995 0.507995 0 directions 0
directions_directions_directions 1756184912976 360 215 touchmove 318.0 407.1 0.604858 0.604858 0 directions 0
